channel_0,sample #,type
0.94,20740420,N
0.92,20740421,NC
0.885,20740422,NC
0.8,20740423,NC
0.695,20740424,NC
0.525,20740425,NC
0.36,20740426,NC
0.16,20740427,NC
0.01,20740428,NC
-0.075,20740429,NC
-0.135,20740430,NC
-0.2,20740431,NC
-0.265,20740432,NC
-0.32,20740433,NC
-0.315,20740434,NC
-0.3,20740435,NC
-0.305,20740436,NC
-0.34,20740437,NC
-0.385,20740438,NC
-0.4,20740439,NC
-0.385,20740440,NC
-0.405,20740441,NC
-0.4,20740442,NC
-0.415,20740443,NC
-0.425,20740444,NC
-0.445,20740445,NC
-0.44,20740446,NC
-0.43,20740447,NC
-0.425,20740448,NC
-0.42,20740449,NC
-0.43,20740450,NC
-0.45,20740451,NC
-0.45,20740452,NC
-0.46,20740453,NC
-0.465,20740454,NC
-0.47,20740455,NC
-0.465,20740456,NC
-0.475,20740457,NC
-0.475,20740458,NC
-0.475,20740459,NC
-0.48,20740460,NC
-0.48,20740461,NC
-0.495,20740462,NC
-0.51,20740463,NC
-0.505,20740464,NC
-0.48,20740465,NC
-0.48,20740466,NC
-0.485,20740467,NC
-0.505,20740468,NC
-0.515,20740469,NC
-0.51,20740470,NC
-0.5,20740471,NC
-0.49,20740472,NC
-0.51,20740473,NC
-0.495,20740474,NC
-0.5,20740475,NC
-0.51,20740476,NC
-0.5,20740477,NC
-0.5,20740478,NC
-0.515,20740479,NC
-0.5,20740480,NC
-0.5,20740481,NC
-0.48,20740482,NC
-0.465,20740483,NC
-0.475,20740484,NC
-0.485,20740485,NC
-0.485,20740486,NC
-0.465,20740487,NC
-0.47,20740488,NC
-0.47,20740489,NC
-0.455,20740490,NC
-0.45,20740491,NC
-0.475,20740492,NC
-0.475,20740493,NC
-0.46,20740494,NC
-0.45,20740495,NC
-0.44,20740496,NC
-0.44,20740497,NC
-0.465,20740498,NC
-0.465,20740499,NC
-0.47,20740500,NC
-0.46,20740501,NC
-0.43,20740502,NC
-0.44,20740503,NC
-0.445,20740504,NC
-0.45,20740505,NC
-0.445,20740506,NC
