channel_0,sample #,type
0.99,26802989,N
1.07,26802990,NC
1.085,26802991,NC
0.96,26802992,NC
0.735,26802993,NC
0.43,26802994,NC
0.095,26802995,NC
-0.215,26802996,NC
-0.45,26802997,NC
-0.615,26802998,NC
-0.685,26802999,NC
-0.705,26803000,NC
-0.72,26803001,NC
-0.72,26803002,NC
-0.715,26803003,NC
-0.725,26803004,NC
-0.755,26803005,NC
-0.765,26803006,NC
-0.8,26803007,NC
-0.815,26803008,NC
-0.825,26803009,NC
-0.845,26803010,NC
-0.82,26803011,NC
-0.835,26803012,NC
-0.825,26803013,NC
-0.815,26803014,NC
-0.835,26803015,NC
-0.845,26803016,NC
-0.84,26803017,NC
-0.855,26803018,NC
-0.85,26803019,NC
-0.85,26803020,NC
-0.85,26803021,NC
-0.85,26803022,NC
-0.84,26803023,NC
-0.84,26803024,NC
-0.845,26803025,NC
-0.845,26803026,NC
-0.835,26803027,NC
-0.855,26803028,NC
-0.875,26803029,NC
-0.89,26803030,NC
-0.88,26803031,NC
-0.895,26803032,NC
-0.885,26803033,NC
-0.89,26803034,NC
-0.88,26803035,NC
-0.875,26803036,NC
-0.875,26803037,NC
-0.885,26803038,NC
-0.885,26803039,NC
-0.9,26803040,NC
-0.905,26803041,NC
-0.915,26803042,NC
-0.93,26803043,NC
-0.925,26803044,NC
-0.945,26803045,NC
-0.935,26803046,NC
-0.93,26803047,NC
-0.94,26803048,NC
-0.955,26803049,NC
-0.94,26803050,NC
-0.945,26803051,NC
-0.96,26803052,NC
-0.96,26803053,NC
-0.975,26803054,NC
-0.99,26803055,NC
-0.99,26803056,NC
-0.99,26803057,NC
-0.99,26803058,NC
-0.99,26803059,NC
-0.985,26803060,NC
-1.005,26803061,NC
-0.995,26803062,NC
-1.0,26803063,NC
-1.01,26803064,NC
-1.015,26803065,NC
-1.02,26803066,NC
-1.03,26803067,NC
-1.035,26803068,NC
-1.035,26803069,NC
-1.045,26803070,NC
-1.035,26803071,NC
-1.03,26803072,NC
-1.02,26803073,NC
-1.015,26803074,NC
-1.015,26803075,NC
-1.005,26803076,NC
-1.005,26803077,NC
-1.0,26803078,NC
-0.995,26803079,NC
-0.995,26803080,NC
-0.995,26803081,NC
-0.97,26803082,NC
-0.95,26803083,NC
-0.935,26803084,NC
-0.915,26803085,NC
-0.9,26803086,NC
-0.885,26803087,NC
-0.88,26803088,NC
-0.875,26803089,NC
-0.86,26803090,NC
-0.86,26803091,NC
-0.86,26803092,NC
-0.835,26803093,NC
-0.815,26803094,NC
-0.82,26803095,NC
-0.79,26803096,NC
-0.78,26803097,NC
-0.78,26803098,NC
-0.77,26803099,NC
-0.775,26803100,NC
-0.77,26803101,NC
-0.79,26803102,NC
-0.79,26803103,NC
-0.795,26803104,NC
-0.795,26803105,NC
-0.79,26803106,NC
-0.77,26803107,NC
-0.78,26803108,NC
-0.775,26803109,NC
-0.775,26803110,NC
-0.775,26803111,NC
-0.78,26803112,NC
-0.775,26803113,NC
-0.78,26803114,NC
-0.785,26803115,NC
-0.805,26803116,NC
-0.78,26803117,NC
-0.785,26803118,NC
-0.78,26803119,NC
-0.775,26803120,NC
-0.77,26803121,NC
-0.795,26803122,NC
-0.78,26803123,NC
-0.8,26803124,NC
-0.785,26803125,NC
-0.795,26803126,NC
-0.805,26803127,NC
-0.795,26803128,NC
-0.795,26803129,NC
-0.79,26803130,NC
-0.79,26803131,NC
-0.79,26803132,NC
-0.805,26803133,NC
-0.805,26803134,NC
-0.805,26803135,NC
-0.81,26803136,NC
-0.81,26803137,NC
-0.82,26803138,NC
-0.835,26803139,NC
-0.825,26803140,NC
-0.82,26803141,NC
-0.82,26803142,NC
-0.81,26803143,NC
-0.81,26803144,NC
-0.815,26803145,NC
-0.805,26803146,NC
-0.82,26803147,NC
-0.825,26803148,NC
-0.815,26803149,NC
-0.83,26803150,NC
-0.83,26803151,NC
-0.835,26803152,NC
-0.84,26803153,NC
-0.825,26803154,NC
-0.805,26803155,NC
-0.8,26803156,NC
-0.79,26803157,NC
-0.79,26803158,NC
-0.8,26803159,NC
-0.8,26803160,NC
-0.805,26803161,NC
-0.81,26803162,NC
-0.815,26803163,NC
-0.805,26803164,NC
-0.8,26803165,NC
-0.795,26803166,NC
-0.78,26803167,NC
-0.76,26803168,NC
-0.75,26803169,NC
-0.75,26803170,NC
-0.745,26803171,NC
-0.74,26803172,NC
-0.74,26803173,NC
-0.74,26803174,NC
-0.74,26803175,NC
-0.735,26803176,NC
-0.725,26803177,NC
-0.72,26803178,NC
-0.71,26803179,NC
-0.675,26803180,NC
-0.665,26803181,NC
-0.655,26803182,NC
-0.66,26803183,NC
-0.65,26803184,NC
-0.635,26803185,NC
-0.625,26803186,NC
-0.63,26803187,NC
-0.62,26803188,NC
-0.63,26803189,NC
-0.62,26803190,NC
-0.62,26803191,NC
-0.625,26803192,NC
-0.635,26803193,NC
-0.655,26803194,NC
-0.675,26803195,NC
-0.715,26803196,NC
-0.725,26803197,NC
-0.74,26803198,NC
-0.755,26803199,NC
-0.765,26803200,NC
-0.775,26803201,NC
-0.77,26803202,NC
-0.775,26803203,NC
-0.775,26803204,NC
-0.785,26803205,NC
-0.785,26803206,NC
-0.78,26803207,NC
-0.795,26803208,NC
-0.785,26803209,NC
-0.8,26803210,NC
-0.805,26803211,NC
-0.8,26803212,NC
-0.8,26803213,NC
-0.78,26803214,NC
-0.77,26803215,NC
-0.76,26803216,NC
-0.74,26803217,NC
-0.74,26803218,NC
-0.75,26803219,NC
-0.74,26803220,NC
-0.75,26803221,NC
-0.745,26803222,NC
-0.745,26803223,NC
-0.76,26803224,NC
-0.745,26803225,NC
-0.715,26803226,NC
-0.685,26803227,NC
-0.655,26803228,NC
-0.605,26803229,NC
-0.545,26803230,NC
-0.47,26803231,NC
-0.4,26803232,NC
-0.31,26803233,NC
-0.19,26803234,NC
-0.055,26803235,NC
0.105,26803236,NC
0.26,26803237,NC
0.415,26803238,NC
0.56,26803239,NC
0.685,26803240,NC
0.785,26803241,NC
0.885,26803242,N
0.96,26803243,NC
0.95,26803244,NC
0.83,26803245,NC
0.605,26803246,NC
0.31,26803247,NC
0.005,26803248,NC
-0.29,26803249,NC
-0.495,26803250,NC
-0.625,26803251,NC
-0.685,26803252,NC
-0.705,26803253,NC
-0.705,26803254,NC
-0.715,26803255,NC
-0.735,26803256,NC
-0.755,26803257,NC
-0.775,26803258,NC
-0.775,26803259,NC
-0.795,26803260,NC
-0.805,26803261,NC
-0.81,26803262,NC
-0.82,26803263,NC
-0.805,26803264,NC
-0.81,26803265,NC
-0.82,26803266,NC
-0.825,26803267,NC
-0.83,26803268,NC
-0.835,26803269,NC
-0.845,26803270,NC
-0.855,26803271,NC
-0.85,26803272,NC
-0.85,26803273,NC
-0.84,26803274,NC
-0.835,26803275,NC
-0.825,26803276,NC
-0.825,26803277,NC
-0.825,26803278,NC
-0.845,26803279,NC
-0.85,26803280,NC
-0.865,26803281,NC
-0.875,26803282,NC
