channel_0,sample #,type
0.68,8731589,N
0.795,8731590,NC
0.97,8731591,NC
1.125,8731592,NC
1.2,8731593,NC
1.22,8731594,NC
1.13,8731595,NC
0.935,8731596,NC
0.65,8731597,NC
0.295,8731598,NC
-0.045,8731599,NC
-0.235,8731600,NC
-0.325,8731601,NC
-0.335,8731602,NC
-0.295,8731603,NC
-0.235,8731604,NC
-0.145,8731605,NC
-0.095,8731606,NC
-0.1,8731607,NC
-0.125,8731608,NC
-0.13,8731609,NC
-0.105,8731610,NC
-0.075,8731611,NC
-0.07,8731612,NC
-0.1,8731613,NC
-0.12,8731614,NC
-0.13,8731615,NC
-0.13,8731616,NC
-0.125,8731617,NC
-0.12,8731618,NC
-0.1,8731619,NC
-0.11,8731620,NC
-0.105,8731621,NC
-0.085,8731622,NC
-0.095,8731623,NC
-0.075,8731624,NC
-0.11,8731625,NC
-0.12,8731626,NC
-0.125,8731627,NC
-0.13,8731628,NC
-0.115,8731629,NC
-0.12,8731630,NC
-0.105,8731631,NC
-0.08,8731632,NC
-0.05,8731633,NC
-0.04,8731634,NC
-0.055,8731635,NC
-0.07,8731636,NC
-0.105,8731637,NC
-0.115,8731638,NC
-0.11,8731639,NC
-0.075,8731640,NC
-0.065,8731641,NC
-0.085,8731642,NC
-0.105,8731643,NC
-0.115,8731644,NC
-0.1,8731645,NC
-0.08,8731646,NC
-0.08,8731647,NC
-0.065,8731648,NC
-0.075,8731649,NC
-0.08,8731650,NC
-0.09,8731651,NC
-0.085,8731652,NC
-0.08,8731653,NC
-0.06,8731654,NC
-0.07,8731655,NC
-0.09,8731656,NC
-0.08,8731657,NC
-0.06,8731658,NC
-0.05,8731659,NC
-0.055,8731660,NC
-0.07,8731661,NC
-0.075,8731662,NC
-0.075,8731663,NC
-0.075,8731664,NC
-0.08,8731665,NC
-0.06,8731666,NC
-0.055,8731667,NC
-0.04,8731668,NC
-0.035,8731669,NC
-0.05,8731670,NC
-0.055,8731671,NC
-0.08,8731672,NC
-0.07,8731673,NC
-0.06,8731674,NC
-0.02,8731675,NC
0.0,8731676,NC
-0.01,8731677,NC
-0.035,8731678,NC
-0.03,8731679,NC
-0.02,8731680,NC
0.0,8731681,NC
0.01,8731682,NC
0.0,8731683,NC
0.005,8731684,NC
0.005,8731685,NC
0.035,8731686,NC
0.065,8731687,NC
0.08,8731688,NC
0.07,8731689,NC
0.07,8731690,NC
0.085,8731691,NC
0.11,8731692,NC
0.16,8731693,NC
0.17,8731694,NC
0.145,8731695,NC
0.125,8731696,NC
0.17,8731697,NC
0.205,8731698,NC
0.215,8731699,NC
0.215,8731700,NC
0.21,8731701,NC
0.225,8731702,NC
0.23,8731703,NC
0.25,8731704,NC
0.265,8731705,NC
0.25,8731706,NC
0.21,8731707,NC
0.165,8731708,NC
0.135,8731709,NC
0.12,8731710,NC
0.105,8731711,NC
0.13,8731712,NC
0.13,8731713,NC
0.1,8731714,NC
0.065,8731715,NC
0.035,8731716,NC
0.065,8731717,NC
0.07,8731718,NC
0.045,8731719,NC
0.02,8731720,NC
-0.01,8731721,NC
-0.015,8731722,NC
0.01,8731723,NC
0.005,8731724,NC
-0.005,8731725,NC
-0.015,8731726,NC
-0.025,8731727,NC
-0.015,8731728,NC
0.005,8731729,NC
0.015,8731730,NC
-0.025,8731731,NC
-0.06,8731732,NC
-0.06,8731733,NC
-0.03,8731734,NC
0.005,8731735,NC
0.015,8731736,NC
-0.01,8731737,NC
-0.04,8731738,NC
-0.06,8731739,NC
-0.055,8731740,NC
-0.02,8731741,NC
-0.01,8731742,NC
-0.02,8731743,NC
-0.04,8731744,NC
-0.05,8731745,NC
-0.05,8731746,NC
-0.055,8731747,NC
-0.03,8731748,NC
-0.05,8731749,NC
-0.045,8731750,NC
-0.045,8731751,NC
-0.035,8731752,NC
-0.015,8731753,NC
0.005,8731754,NC
-0.01,8731755,NC
-0.065,8731756,NC
-0.11,8731757,NC
-0.09,8731758,NC
-0.04,8731759,NC
-0.015,8731760,NC
-0.02,8731761,NC
-0.07,8731762,NC
-0.085,8731763,NC
-0.085,8731764,NC
-0.065,8731765,NC
-0.04,8731766,NC
-0.055,8731767,NC
-0.065,8731768,NC
-0.085,8731769,NC
-0.065,8731770,NC
-0.06,8731771,NC
-0.075,8731772,NC
-0.08,8731773,NC
-0.085,8731774,NC
-0.085,8731775,NC
-0.095,8731776,NC
-0.08,8731777,NC
-0.09,8731778,NC
-0.085,8731779,NC
-0.08,8731780,NC
-0.065,8731781,NC
-0.055,8731782,NC
-0.05,8731783,NC
-0.075,8731784,NC
-0.09,8731785,NC
-0.1,8731786,NC
-0.085,8731787,NC
