channel_0,sample #,type
0.305,7291102,N
0.27,7291103,NC
0.155,7291104,NC
0.01,7291105,NC
-0.145,7291106,NC
-0.32,7291107,NC
-0.52,7291108,NC
-0.695,7291109,NC
-0.835,7291110,NC
-0.875,7291111,NC
-0.86,7291112,NC
-0.835,7291113,NC
-0.785,7291114,NC
-0.745,7291115,NC
-0.715,7291116,NC
-0.69,7291117,NC
-0.69,7291118,NC
-0.68,7291119,NC
-0.675,7291120,NC
-0.665,7291121,NC
-0.635,7291122,NC
-0.61,7291123,NC
-0.605,7291124,NC
-0.585,7291125,NC
-0.59,7291126,NC
-0.59,7291127,NC
-0.595,7291128,NC
-0.62,7291129,NC
-0.625,7291130,NC
-0.625,7291131,NC
-0.63,7291132,NC
-0.645,7291133,NC
-0.64,7291134,NC
-0.62,7291135,NC
-0.615,7291136,NC
-0.6,7291137,NC
-0.605,7291138,NC
-0.605,7291139,NC
-0.63,7291140,NC
-0.64,7291141,NC
-0.64,7291142,NC
-0.635,7291143,NC
-0.64,7291144,NC
-0.635,7291145,NC
-0.635,7291146,NC
-0.635,7291147,NC
-0.63,7291148,NC
-0.62,7291149,NC
-0.625,7291150,NC
-0.625,7291151,NC
-0.62,7291152,NC
-0.635,7291153,NC
-0.64,7291154,NC
-0.645,7291155,NC
-0.645,7291156,NC
-0.655,7291157,NC
-0.65,7291158,NC
-0.65,7291159,NC
-0.645,7291160,NC
-0.65,7291161,NC
-0.645,7291162,NC
-0.645,7291163,NC
-0.655,7291164,NC
-0.66,7291165,NC
-0.675,7291166,NC
-0.67,7291167,NC
-0.68,7291168,NC
-0.68,7291169,NC
-0.69,7291170,NC
-0.685,7291171,NC
-0.685,7291172,NC
-0.685,7291173,NC
-0.695,7291174,NC
-0.69,7291175,NC
-0.69,7291176,NC
-0.7,7291177,NC
-0.7,7291178,NC
-0.71,7291179,NC
-0.695,7291180,NC
-0.695,7291181,NC
-0.68,7291182,NC
-0.685,7291183,NC
-0.68,7291184,NC
-0.69,7291185,NC
-0.68,7291186,NC
-0.695,7291187,NC
-0.685,7291188,NC
-0.685,7291189,NC
-0.68,7291190,NC
-0.685,7291191,NC
-0.675,7291192,NC
-0.675,7291193,NC
-0.66,7291194,NC
-0.655,7291195,NC
-0.655,7291196,NC
-0.635,7291197,NC
-0.625,7291198,NC
-0.625,7291199,NC
-0.625,7291200,NC
-0.615,7291201,NC
-0.6,7291202,NC
-0.595,7291203,NC
-0.57,7291204,NC
-0.55,7291205,NC
-0.54,7291206,NC
-0.52,7291207,NC
-0.505,7291208,NC
-0.495,7291209,NC
-0.48,7291210,NC
-0.45,7291211,NC
-0.43,7291212,NC
-0.43,7291213,NC
-0.415,7291214,NC
-0.415,7291215,NC
-0.395,7291216,NC
-0.39,7291217,NC
-0.365,7291218,NC
-0.355,7291219,NC
-0.34,7291220,NC
-0.34,7291221,NC
