channel_0,sample #,type
2.13,24434683,N
2.11,24434684,NC
2.07,24434685,NC
1.95,24434686,NC
1.775,24434687,NC
1.455,24434688,NC
1.015,24434689,NC
0.58,24434690,NC
0.24,24434691,NC
0.055,24434692,NC
0.015,24434693,NC
0.07,24434694,NC
0.16,24434695,NC
0.21,24434696,NC
0.24,24434697,NC
0.235,24434698,NC
0.205,24434699,NC
0.16,24434700,NC
0.13,24434701,NC
0.13,24434702,NC
0.135,24434703,NC
0.14,24434704,NC
0.135,24434705,NC
0.155,24434706,NC
0.145,24434707,NC
0.135,24434708,NC
0.125,24434709,NC
0.115,24434710,NC
0.115,24434711,NC
0.11,24434712,NC
0.1,24434713,NC
0.09,24434714,NC
0.095,24434715,NC
0.1,24434716,NC
0.1,24434717,NC
0.105,24434718,NC
0.1,24434719,NC
0.08,24434720,NC
0.08,24434721,NC
0.065,24434722,NC
0.06,24434723,NC
0.045,24434724,NC
0.045,24434725,NC
0.055,24434726,NC
0.055,24434727,NC
0.065,24434728,NC
0.06,24434729,NC
0.065,24434730,NC
0.07,24434731,NC
0.05,24434732,NC
0.045,24434733,NC
0.045,24434734,NC
0.03,24434735,NC
0.015,24434736,NC
0.005,24434737,NC
0.005,24434738,NC
0.005,24434739,NC
-0.005,24434740,NC
-0.005,24434741,NC
0.0,24434742,NC
0.005,24434743,NC
-0.01,24434744,NC
-0.015,24434745,NC
-0.02,24434746,NC
-0.035,24434747,NC
-0.04,24434748,NC
-0.055,24434749,NC
-0.055,24434750,NC
-0.065,24434751,NC
-0.08,24434752,NC
-0.07,24434753,NC
-0.08,24434754,NC
-0.07,24434755,NC
-0.07,24434756,NC
-0.08,24434757,NC
-0.095,24434758,NC
-0.1,24434759,NC
-0.105,24434760,NC
-0.12,24434761,NC
-0.13,24434762,NC
-0.125,24434763,NC
-0.135,24434764,NC
-0.135,24434765,NC
-0.135,24434766,NC
-0.145,24434767,NC
-0.16,24434768,NC
-0.175,24434769,NC
-0.195,24434770,NC
-0.225,24434771,NC
-0.24,24434772,NC
-0.26,24434773,NC
-0.275,24434774,NC
-0.275,24434775,NC
-0.29,24434776,NC
-0.295,24434777,NC
-0.3,24434778,NC
-0.32,24434779,NC
-0.35,24434780,NC
-0.35,24434781,NC
-0.38,24434782,NC
-0.395,24434783,NC
-0.42,24434784,NC
-0.445,24434785,NC
-0.45,24434786,NC
-0.465,24434787,NC
-0.475,24434788,NC
-0.48,24434789,NC
-0.48,24434790,NC
-0.47,24434791,NC
-0.485,24434792,NC
-0.49,24434793,NC
-0.485,24434794,NC
-0.485,24434795,NC
-0.495,24434796,NC
-0.47,24434797,NC
-0.455,24434798,NC
-0.42,24434799,NC
-0.4,24434800,NC
-0.37,24434801,NC
-0.33,24434802,NC
-0.3,24434803,NC
-0.27,24434804,NC
-0.245,24434805,NC
-0.21,24434806,NC
-0.19,24434807,NC
-0.17,24434808,NC
-0.16,24434809,NC
-0.14,24434810,NC
-0.125,24434811,NC
-0.105,24434812,NC
-0.075,24434813,NC
-0.06,24434814,NC
-0.045,24434815,NC
-0.03,24434816,NC
-0.015,24434817,NC
-0.015,24434818,NC
-0.005,24434819,NC
-0.01,24434820,NC
-0.015,24434821,NC
-0.025,24434822,NC
-0.02,24434823,NC
-0.02,24434824,NC
0.0,24434825,NC
0.015,24434826,NC
0.015,24434827,NC
0.015,24434828,NC
0.01,24434829,NC
0.005,24434830,NC
-0.01,24434831,NC
-0.015,24434832,NC
-0.02,24434833,NC
-0.015,24434834,NC
-0.015,24434835,NC
0.005,24434836,NC
0.005,24434837,NC
0.0,24434838,NC
0.025,24434839,NC
0.025,24434840,NC
0.02,24434841,NC
0.01,24434842,NC
0.01,24434843,NC
-0.01,24434844,NC
-0.02,24434845,NC
-0.03,24434846,NC
-0.02,24434847,NC
0.0,24434848,NC
0.01,24434849,NC
0.005,24434850,NC
0.025,24434851,NC
0.02,24434852,NC
0.015,24434853,NC
0.02,24434854,NC
0.0,24434855,NC
0.005,24434856,NC
-0.015,24434857,NC
-0.015,24434858,NC
-0.01,24434859,NC
-0.005,24434860,NC
0.0,24434861,NC
0.015,24434862,NC
0.015,24434863,NC
0.02,24434864,NC
0.015,24434865,NC
0.01,24434866,NC
0.005,24434867,NC
-0.005,24434868,NC
-0.005,24434869,NC
-0.02,24434870,NC
-0.01,24434871,NC
-0.015,24434872,NC
-0.005,24434873,NC
-0.005,24434874,NC
-0.01,24434875,NC
-0.015,24434876,NC
-0.025,24434877,NC
-0.025,24434878,NC
-0.035,24434879,NC
-0.03,24434880,NC
-0.03,24434881,NC
-0.035,24434882,NC
-0.03,24434883,NC
-0.025,24434884,NC
-0.035,24434885,NC
-0.025,24434886,NC
-0.015,24434887,NC
-0.02,24434888,NC
-0.035,24434889,NC
-0.03,24434890,NC
-0.04,24434891,NC
-0.04,24434892,NC
-0.05,24434893,NC
-0.04,24434894,NC
-0.04,24434895,NC
-0.02,24434896,NC
-0.01,24434897,NC
-0.005,24434898,NC
0.0,24434899,NC
0.0,24434900,NC
-0.005,24434901,NC
-0.01,24434902,NC
-0.015,24434903,NC
-0.02,24434904,NC
-0.025,24434905,NC
-0.005,24434906,NC
0.015,24434907,NC
0.03,24434908,NC
0.06,24434909,NC
0.085,24434910,NC
0.11,24434911,NC
0.125,24434912,NC
0.11,24434913,NC
0.09,24434914,NC
0.07,24434915,NC
0.04,24434916,NC
0.015,24434917,NC
0.01,24434918,NC
0.01,24434919,NC
-0.005,24434920,NC
-0.015,24434921,NC
-0.025,24434922,NC
-0.035,24434923,NC
-0.035,24434924,NC
-0.05,24434925,NC
-0.055,24434926,NC
-0.05,24434927,NC
-0.065,24434928,NC
-0.08,24434929,NC
-0.105,24434930,NC
-0.115,24434931,NC
-0.13,24434932,NC
-0.145,24434933,NC
-0.14,24434934,NC
-0.145,24434935,NC
-0.155,24434936,NC
-0.16,24434937,NC
-0.16,24434938,NC
-0.17,24434939,NC
-0.18,24434940,NC
-0.185,24434941,NC
-0.185,24434942,NC
-0.175,24434943,NC
-0.18,24434944,NC
-0.175,24434945,NC
-0.17,24434946,NC
-0.19,24434947,NC
-0.19,24434948,NC
-0.195,24434949,NC
-0.21,24434950,NC
-0.205,24434951,NC
-0.205,24434952,NC
-0.22,24434953,NC
-0.21,24434954,NC
-0.21,24434955,NC
-0.205,24434956,NC
-0.2,24434957,NC
-0.205,24434958,NC
-0.19,24434959,NC
-0.2,24434960,NC
-0.19,24434961,NC
-0.21,24434962,NC
-0.215,24434963,NC
-0.23,24434964,NC
-0.225,24434965,NC
-0.235,24434966,NC
-0.23,24434967,NC
-0.225,24434968,NC
-0.225,24434969,NC
-0.225,24434970,NC
-0.23,24434971,NC
-0.255,24434972,NC
-0.275,24434973,NC
-0.31,24434974,NC
-0.335,24434975,NC
-0.295,24434976,NC
-0.195,24434977,NC
-0.03,24434978,NC
0.205,24434979,NC
0.48,24434980,NC
0.79,24434981,NC
1.115,24434982,NC
1.4,24434983,NC
1.63,24434984,NC
1.755,24434985,NC
1.805,24434986,N
1.78,24434987,NC
1.715,24434988,NC
1.58,24434989,NC
1.37,24434990,NC
1.03,24434991,NC
0.605,24434992,NC
0.17,24434993,NC
-0.19,24434994,NC
-0.39,24434995,NC
-0.465,24434996,NC
-0.45,24434997,NC
-0.385,24434998,NC
-0.325,24434999,NC
-0.295,24435000,NC
-0.3,24435001,NC
-0.315,24435002,NC
-0.335,24435003,NC
-0.39,24435004,NC
-0.415,24435005,NC
-0.415,24435006,NC
-0.395,24435007,NC
-0.385,24435008,NC
-0.385,24435009,NC
-0.39,24435010,NC
-0.4,24435011,NC
-0.42,24435012,NC
-0.435,24435013,NC
-0.445,24435014,NC
-0.44,24435015,NC
-0.43,24435016,NC
-0.44,24435017,NC
-0.44,24435018,NC
-0.435,24435019,NC
-0.435,24435020,NC
-0.44,24435021,NC
-0.45,24435022,NC
-0.46,24435023,NC
-0.47,24435024,NC
-0.47,24435025,NC
-0.485,24435026,NC
-0.49,24435027,NC
-0.49,24435028,NC
-0.49,24435029,NC
-0.475,24435030,NC
-0.475,24435031,NC
-0.48,24435032,NC
-0.485,24435033,NC
-0.49,24435034,NC
-0.505,24435035,NC
-0.525,24435036,NC
-0.52,24435037,NC
-0.525,24435038,NC
-0.53,24435039,NC
-0.53,24435040,NC
-0.525,24435041,NC
-0.53,24435042,NC
-0.53,24435043,NC
-0.54,24435044,NC
-0.54,24435045,NC
-0.55,24435046,NC
-0.56,24435047,NC
-0.57,24435048,NC
-0.57,24435049,NC
-0.575,24435050,NC
-0.585,24435051,NC
-0.59,24435052,NC
-0.605,24435053,NC
-0.595,24435054,NC
-0.585,24435055,NC
-0.59,24435056,NC
-0.595,24435057,NC
-0.615,24435058,NC
-0.62,24435059,NC
-0.65,24435060,NC
-0.645,24435061,NC
-0.66,24435062,NC
-0.66,24435063,NC
-0.66,24435064,NC
-0.66,24435065,NC
-0.66,24435066,NC
-0.66,24435067,NC
-0.675,24435068,NC
-0.685,24435069,NC
-0.705,24435070,NC
-0.73,24435071,NC
-0.74,24435072,NC
-0.76,24435073,NC
-0.78,24435074,NC
-0.785,24435075,NC
-0.8,24435076,NC
-0.81,24435077,NC
-0.805,24435078,NC
-0.82,24435079,NC
-0.84,24435080,NC
-0.86,24435081,NC
-0.87,24435082,NC
-0.89,24435083,NC
-0.91,24435084,NC
-0.93,24435085,NC
-0.96,24435086,NC
-0.965,24435087,NC
-0.98,24435088,NC
-0.99,24435089,NC
-1.01,24435090,NC
-1.015,24435091,NC
-1.02,24435092,NC
-1.02,24435093,NC
-1.03,24435094,NC
-1.035,24435095,NC
-1.04,24435096,NC
-1.04,24435097,NC
-1.035,24435098,NC
-1.01,24435099,NC
-0.99,24435100,NC
-0.96,24435101,NC
-0.935,24435102,NC
-0.905,24435103,NC
-0.885,24435104,NC
-0.85,24435105,NC
-0.835,24435106,NC
-0.78,24435107,NC
-0.755,24435108,NC
-0.73,24435109,NC
-0.705,24435110,NC
-0.675,24435111,NC
-0.65,24435112,NC
-0.625,24435113,NC
-0.595,24435114,NC
-0.575,24435115,NC
-0.565,24435116,NC
-0.555,24435117,NC
-0.53,24435118,NC
-0.53,24435119,NC
-0.535,24435120,NC
