channel_0,sample #,type
0.65,22954856,N
0.71,22954857,NC
0.62,22954858,NC
0.455,22954859,NC
0.26,22954860,NC
-0.02,22954861,NC
-0.37,22954862,NC
-0.67,22954863,NC
-0.92,22954864,NC
-0.99,22954865,NC
-0.915,22954866,NC
-0.765,22954867,NC
-0.655,22954868,NC
-0.565,22954869,NC
-0.495,22954870,NC
-0.43,22954871,NC
-0.405,22954872,NC
-0.37,22954873,NC
-0.335,22954874,NC
-0.31,22954875,NC
-0.285,22954876,NC
-0.295,22954877,NC
-0.285,22954878,NC
-0.27,22954879,NC
-0.24,22954880,NC
-0.23,22954881,NC
-0.235,22954882,NC
-0.225,22954883,NC
-0.225,22954884,NC
-0.23,22954885,NC
-0.225,22954886,NC
-0.21,22954887,NC
-0.22,22954888,NC
-0.23,22954889,NC
-0.225,22954890,NC
-0.195,22954891,NC
-0.16,22954892,NC
-0.145,22954893,NC
-0.13,22954894,NC
-0.12,22954895,NC
-0.115,22954896,NC
-0.085,22954897,NC
-0.03,22954898,NC
-0.015,22954899,NC
-0.015,22954900,NC
-0.015,22954901,NC
-0.025,22954902,NC
0.01,22954903,NC
0.045,22954904,NC
0.08,22954905,NC
0.095,22954906,NC
0.095,22954907,NC
0.125,22954908,NC
0.135,22954909,NC
0.175,22954910,NC
0.16,22954911,NC
0.165,22954912,NC
0.13,22954913,NC
0.125,22954914,NC
0.125,22954915,NC
0.155,22954916,NC
0.18,22954917,NC
0.165,22954918,NC
0.14,22954919,NC
0.13,22954920,NC
0.12,22954921,NC
0.12,22954922,NC
0.125,22954923,NC
0.09,22954924,NC
0.06,22954925,NC
0.035,22954926,NC
0.02,22954927,NC
0.0,22954928,NC
-0.03,22954929,NC
-0.06,22954930,NC
-0.095,22954931,NC
-0.12,22954932,NC
-0.14,22954933,NC
-0.135,22954934,NC
-0.14,22954935,NC
-0.175,22954936,NC
-0.21,22954937,NC
-0.235,22954938,NC
-0.235,22954939,NC
-0.235,22954940,NC
-0.24,22954941,NC
-0.255,22954942,NC
-0.265,22954943,NC
-0.255,22954944,NC
-0.245,22954945,NC
-0.245,22954946,NC
-0.26,22954947,NC
-0.285,22954948,NC
-0.295,22954949,NC
-0.295,22954950,NC
-0.285,22954951,NC
-0.255,22954952,NC
-0.25,22954953,NC
-0.255,22954954,NC
-0.285,22954955,NC
-0.3,22954956,NC
-0.3,22954957,NC
-0.285,22954958,NC
-0.285,22954959,NC
-0.285,22954960,NC
-0.29,22954961,NC
-0.295,22954962,NC
-0.275,22954963,NC
-0.255,22954964,NC
-0.245,22954965,NC
-0.26,22954966,NC
-0.255,22954967,NC
-0.265,22954968,NC
-0.265,22954969,NC
-0.25,22954970,NC
-0.24,22954971,NC
-0.245,22954972,NC
-0.245,22954973,NC
-0.235,22954974,NC
-0.22,22954975,NC
-0.205,22954976,NC
-0.165,22954977,NC
-0.175,22954978,NC
-0.185,22954979,NC
-0.2,22954980,NC
-0.215,22954981,NC
-0.2,22954982,NC
-0.2,22954983,NC
-0.22,22954984,NC
-0.26,22954985,NC
-0.27,22954986,NC
-0.275,22954987,NC
-0.255,22954988,NC
-0.26,22954989,NC
-0.27,22954990,NC
-0.255,22954991,NC
-0.26,22954992,NC
-0.26,22954993,NC
-0.265,22954994,NC
-0.285,22954995,NC
-0.3,22954996,NC
-0.32,22954997,NC
-0.32,22954998,NC
-0.32,22954999,NC
-0.315,22955000,NC
-0.3,22955001,NC
-0.295,22955002,NC
-0.305,22955003,NC
-0.31,22955004,NC
-0.31,22955005,NC
-0.29,22955006,NC
-0.285,22955007,NC
-0.305,22955008,NC
-0.305,22955009,NC
-0.32,22955010,NC
-0.305,22955011,NC
-0.31,22955012,NC
-0.295,22955013,NC
