channel_0,sample #,type
-0.37,10830659,N
-0.67,10830660,NC
-0.945,10830661,NC
-1.15,10830662,NC
-1.23,10830663,NC
-1.205,10830664,NC
-1.115,10830665,NC
-1.02,10830666,NC
-0.92,10830667,NC
-0.845,10830668,NC
-0.795,10830669,NC
-0.76,10830670,NC
-0.735,10830671,NC
-0.72,10830672,NC
-0.705,10830673,NC
-0.69,10830674,NC
-0.685,10830675,NC
-0.685,10830676,NC
-0.68,10830677,NC
-0.69,10830678,NC
-0.675,10830679,NC
-0.7,10830680,NC
-0.68,10830681,NC
-0.69,10830682,NC
-0.705,10830683,NC
-0.69,10830684,NC
-0.68,10830685,NC
-0.675,10830686,NC
-0.65,10830687,NC
-0.66,10830688,NC
-0.645,10830689,NC
-0.65,10830690,NC
-0.655,10830691,NC
-0.655,10830692,NC
-0.645,10830693,NC
-0.655,10830694,NC
-0.655,10830695,NC
-0.665,10830696,NC
-0.645,10830697,NC
-0.63,10830698,NC
-0.635,10830699,NC
-0.63,10830700,NC
-0.615,10830701,NC
-0.6,10830702,NC
-0.6,10830703,NC
-0.6,10830704,NC
-0.61,10830705,NC
-0.615,10830706,NC
-0.625,10830707,NC
-0.62,10830708,NC
-0.61,10830709,NC
-0.59,10830710,NC
-0.59,10830711,NC
-0.565,10830712,NC
-0.565,10830713,NC
-0.555,10830714,NC
-0.555,10830715,NC
-0.56,10830716,NC
-0.565,10830717,NC
-0.59,10830718,NC
-0.585,10830719,NC
-0.57,10830720,NC
-0.575,10830721,NC
-0.55,10830722,NC
-0.54,10830723,NC
-0.52,10830724,NC
-0.505,10830725,NC
-0.5,10830726,NC
-0.515,10830727,NC
-0.505,10830728,NC
-0.5,10830729,NC
-0.505,10830730,NC
-0.5,10830731,NC
-0.495,10830732,NC
-0.465,10830733,NC
-0.45,10830734,NC
-0.425,10830735,NC
-0.42,10830736,NC
-0.405,10830737,NC
-0.39,10830738,NC
-0.375,10830739,NC
-0.37,10830740,NC
-0.36,10830741,NC
-0.35,10830742,NC
-0.33,10830743,NC
-0.33,10830744,NC
-0.305,10830745,NC
-0.28,10830746,NC
-0.255,10830747,NC
-0.23,10830748,NC
-0.22,10830749,NC
-0.2,10830750,NC
-0.195,10830751,NC
-0.185,10830752,NC
-0.18,10830753,NC
-0.18,10830754,NC
-0.165,10830755,NC
-0.155,10830756,NC
-0.15,10830757,NC
-0.13,10830758,NC
-0.11,10830759,NC
-0.095,10830760,NC
-0.09,10830761,NC
-0.1,10830762,NC
-0.11,10830763,NC
-0.1,10830764,NC
-0.125,10830765,NC
-0.135,10830766,NC
-0.145,10830767,NC
-0.17,10830768,NC
-0.165,10830769,NC
-0.18,10830770,NC
-0.195,10830771,NC
-0.215,10830772,NC
-0.225,10830773,NC
-0.245,10830774,NC
-0.265,10830775,NC
-0.295,10830776,NC
-0.335,10830777,NC
-0.37,10830778,NC
-0.385,10830779,NC
-0.42,10830780,NC
-0.435,10830781,NC
-0.455,10830782,NC
-0.48,10830783,NC
-0.5,10830784,NC
-0.51,10830785,NC
-0.54,10830786,NC
-0.55,10830787,NC
-0.555,10830788,NC
-0.595,10830789,NC
-0.62,10830790,NC
-0.63,10830791,NC
-0.64,10830792,NC
-0.635,10830793,NC
-0.635,10830794,NC
-0.625,10830795,NC
-0.625,10830796,NC
-0.625,10830797,NC
-0.64,10830798,NC
-0.635,10830799,NC
-0.64,10830800,NC
-0.665,10830801,NC
-0.66,10830802,NC
-0.695,10830803,NC
-0.685,10830804,NC
-0.68,10830805,NC
-0.695,10830806,NC
-0.695,10830807,NC
-0.675,10830808,NC
-0.675,10830809,NC
-0.66,10830810,NC
-0.675,10830811,NC
-0.68,10830812,NC
-0.67,10830813,NC
-0.66,10830814,NC
-0.68,10830815,NC
-0.665,10830816,NC
-0.66,10830817,NC
-0.665,10830818,NC
-0.665,10830819,NC
-0.645,10830820,NC
-0.64,10830821,NC
-0.63,10830822,NC
-0.635,10830823,NC
-0.65,10830824,NC
-0.655,10830825,NC
-0.66,10830826,NC
-0.67,10830827,NC
-0.68,10830828,NC
-0.665,10830829,NC
-0.665,10830830,NC
-0.665,10830831,NC
-0.655,10830832,NC
-0.635,10830833,NC
-0.65,10830834,NC
-0.64,10830835,NC
-0.65,10830836,NC
-0.655,10830837,NC
-0.665,10830838,NC
-0.67,10830839,NC
-0.67,10830840,NC
-0.67,10830841,NC
-0.66,10830842,NC
-0.66,10830843,NC
-0.65,10830844,NC
-0.645,10830845,NC
-0.65,10830846,NC
-0.665,10830847,NC
-0.67,10830848,NC
-0.685,10830849,NC
