channel_0,sample #,type
2.06,22083440,N
1.86,22083441,NC
1.56,22083442,NC
1.17,22083443,NC
0.765,22083444,NC
0.335,22083445,NC
-0.085,22083446,NC
-0.51,22083447,NC
-0.855,22083448,NC
-1.135,22083449,NC
-1.33,22083450,NC
-1.415,22083451,NC
-1.41,22083452,NC
-1.33,22083453,NC
-1.22,22083454,NC
-1.105,22083455,NC
-1.02,22083456,NC
-0.955,22083457,NC
-0.925,22083458,NC
-0.925,22083459,NC
-0.93,22083460,NC
-0.945,22083461,NC
-0.96,22083462,NC
-0.97,22083463,NC
-0.99,22083464,NC
-0.995,22083465,NC
-1.005,22083466,NC
-1.02,22083467,NC
-1.01,22083468,NC
-1.01,22083469,NC
-1.0,22083470,NC
-1.0,22083471,NC
-1.005,22083472,NC
-1.015,22083473,NC
-1.005,22083474,NC
-1.01,22083475,NC
-1.005,22083476,NC
-0.985,22083477,NC
-0.975,22083478,NC
-0.98,22083479,NC
-0.98,22083480,NC
-0.975,22083481,NC
-0.985,22083482,NC
-0.975,22083483,NC
-0.95,22083484,NC
-0.955,22083485,NC
-0.93,22083486,NC
-0.91,22083487,NC
-0.91,22083488,NC
-0.905,22083489,NC
-0.905,22083490,NC
-0.895,22083491,NC
-0.87,22083492,NC
-0.845,22083493,NC
-0.815,22083494,NC
-0.795,22083495,NC
-0.765,22083496,NC
-0.75,22083497,NC
-0.74,22083498,NC
-0.74,22083499,NC
-0.73,22083500,NC
-0.7,22083501,NC
-0.67,22083502,NC
-0.635,22083503,NC
-0.595,22083504,NC
-0.555,22083505,NC
-0.535,22083506,NC
-0.51,22083507,NC
-0.475,22083508,NC
-0.435,22083509,NC
-0.39,22083510,NC
-0.365,22083511,NC
-0.335,22083512,NC
-0.305,22083513,NC
-0.285,22083514,NC
-0.265,22083515,NC
-0.23,22083516,NC
-0.185,22083517,NC
-0.155,22083518,NC
-0.105,22083519,NC
-0.065,22083520,NC
-0.03,22083521,NC
-0.01,22083522,NC
0.005,22083523,NC
0.03,22083524,NC
0.055,22083525,NC
0.07,22083526,NC
0.11,22083527,NC
0.13,22083528,NC
0.145,22083529,NC
0.145,22083530,NC
0.165,22083531,NC
0.17,22083532,NC
0.165,22083533,NC
0.175,22083534,NC
0.18,22083535,NC
0.175,22083536,NC
0.15,22083537,NC
0.135,22083538,NC
0.11,22083539,NC
0.095,22083540,NC
0.08,22083541,NC
0.075,22083542,NC
0.055,22083543,NC
0.045,22083544,NC
0.01,22083545,NC
-0.025,22083546,NC
-0.075,22083547,NC
-0.1,22083548,NC
-0.155,22083549,NC
-0.18,22083550,NC
-0.205,22083551,NC
-0.235,22083552,NC
-0.26,22083553,NC
-0.295,22083554,NC
-0.31,22083555,NC
-0.345,22083556,NC
-0.37,22083557,NC
-0.4,22083558,NC
-0.415,22083559,NC
-0.455,22083560,NC
-0.465,22083561,NC
-0.495,22083562,NC
-0.525,22083563,NC
-0.53,22083564,NC
-0.545,22083565,NC
-0.555,22083566,NC
-0.54,22083567,NC
-0.54,22083568,NC
-0.52,22083569,NC
-0.53,22083570,NC
-0.545,22083571,NC
-0.55,22083572,NC
-0.56,22083573,NC
-0.565,22083574,NC
-0.565,22083575,NC
-0.54,22083576,NC
-0.525,22083577,NC
-0.51,22083578,NC
-0.485,22083579,NC
-0.48,22083580,NC
-0.485,22083581,NC
-0.495,22083582,NC
-0.485,22083583,NC
-0.485,22083584,NC
-0.49,22083585,NC
-0.465,22083586,NC
-0.45,22083587,NC
-0.42,22083588,NC
-0.38,22083589,NC
-0.34,22083590,NC
-0.305,22083591,NC
-0.27,22083592,NC
-0.255,22083593,NC
-0.245,22083594,NC
-0.24,22083595,NC
-0.245,22083596,NC
-0.245,22083597,NC
-0.235,22083598,NC
-0.245,22083599,NC
-0.235,22083600,NC
-0.25,22083601,NC
-0.285,22083602,NC
-0.35,22083603,NC
-0.42,22083604,NC
-0.48,22083605,NC
-0.56,22083606,NC
-0.585,22083607,NC
-0.615,22083608,NC
-0.63,22083609,NC
-0.645,22083610,NC
-0.65,22083611,NC
