channel_0,sample #,type
-0.03,7349398,N
-0.05,7349399,NC
-0.15,7349400,NC
-0.285,7349401,NC
-0.42,7349402,NC
-0.535,7349403,NC
-0.665,7349404,NC
-0.825,7349405,NC
-0.99,7349406,NC
-1.095,7349407,NC
-1.155,7349408,NC
-1.145,7349409,NC
-1.125,7349410,NC
-1.09,7349411,NC
-1.06,7349412,NC
-1.035,7349413,NC
-1.025,7349414,NC
-1.015,7349415,NC
-0.995,7349416,NC
-0.98,7349417,NC
-0.965,7349418,NC
-0.935,7349419,NC
-0.915,7349420,NC
-0.905,7349421,NC
-0.91,7349422,NC
-0.895,7349423,NC
-0.905,7349424,NC
-0.905,7349425,NC
-0.915,7349426,NC
-0.92,7349427,NC
-0.925,7349428,NC
-0.94,7349429,NC
-0.94,7349430,NC
-0.935,7349431,NC
-0.93,7349432,NC
-0.93,7349433,NC
-0.93,7349434,NC
-0.92,7349435,NC
-0.915,7349436,NC
-0.915,7349437,NC
-0.92,7349438,NC
-0.93,7349439,NC
-0.93,7349440,NC
-0.925,7349441,NC
-0.94,7349442,NC
-0.945,7349443,NC
-0.945,7349444,NC
-0.95,7349445,NC
-0.95,7349446,NC
-0.945,7349447,NC
-0.945,7349448,NC
-0.925,7349449,NC
-0.93,7349450,NC
-0.945,7349451,NC
-0.96,7349452,NC
-0.97,7349453,NC
-0.985,7349454,NC
-0.985,7349455,NC
-0.99,7349456,NC
-0.965,7349457,NC
-0.965,7349458,NC
-0.955,7349459,NC
-0.945,7349460,NC
-0.955,7349461,NC
-0.97,7349462,NC
-0.975,7349463,NC
-0.985,7349464,NC
-1.0,7349465,NC
-1.0,7349466,NC
-1.01,7349467,NC
-0.995,7349468,NC
-1.0,7349469,NC
-0.985,7349470,NC
-0.99,7349471,NC
-1.0,7349472,NC
-1.0,7349473,NC
-1.01,7349474,NC
-1.01,7349475,NC
-1.025,7349476,NC
-1.03,7349477,NC
-1.04,7349478,NC
-1.035,7349479,NC
-1.025,7349480,NC
-1.015,7349481,NC
-1.015,7349482,NC
-0.995,7349483,NC
-0.985,7349484,NC
-0.99,7349485,NC
-0.995,7349486,NC
-0.99,7349487,NC
-0.99,7349488,NC
-0.995,7349489,NC
-1.0,7349490,NC
-0.99,7349491,NC
-0.98,7349492,NC
-0.97,7349493,NC
-0.945,7349494,NC
-0.93,7349495,NC
-0.905,7349496,NC
-0.905,7349497,NC
-0.895,7349498,NC
-0.875,7349499,NC
-0.86,7349500,NC
-0.845,7349501,NC
-0.83,7349502,NC
-0.82,7349503,NC
-0.805,7349504,NC
-0.78,7349505,NC
-0.75,7349506,NC
-0.745,7349507,NC
-0.715,7349508,NC
-0.705,7349509,NC
-0.68,7349510,NC
-0.68,7349511,NC
-0.675,7349512,NC
-0.67,7349513,NC
-0.665,7349514,NC
-0.665,7349515,NC
-0.65,7349516,NC
-0.645,7349517,NC
-0.66,7349518,NC
-0.665,7349519,NC
-0.67,7349520,NC
-0.675,7349521,NC
-0.675,7349522,NC
-0.685,7349523,NC
-0.69,7349524,NC
-0.685,7349525,NC
-0.705,7349526,NC
-0.71,7349527,NC
-0.7,7349528,NC
-0.705,7349529,NC
-0.715,7349530,NC
-0.705,7349531,NC
-0.695,7349532,NC
-0.695,7349533,NC
-0.705,7349534,NC
-0.715,7349535,NC
-0.73,7349536,NC
-0.745,7349537,NC
-0.75,7349538,NC
-0.76,7349539,NC
-0.765,7349540,NC
-0.755,7349541,NC
-0.74,7349542,NC
-0.73,7349543,NC
-0.735,7349544,NC
-0.745,7349545,NC
-0.745,7349546,NC
-0.76,7349547,NC
-0.775,7349548,NC
-0.765,7349549,NC
-0.76,7349550,NC
-0.775,7349551,NC
-0.76,7349552,NC
-0.745,7349553,NC
-0.745,7349554,NC
-0.75,7349555,NC
-0.74,7349556,NC
-0.74,7349557,NC
-0.745,7349558,NC
-0.745,7349559,NC
-0.755,7349560,NC
-0.765,7349561,NC
-0.77,7349562,NC
-0.755,7349563,NC
-0.75,7349564,NC
-0.735,7349565,NC
-0.745,7349566,NC
-0.745,7349567,NC
-0.75,7349568,NC
-0.745,7349569,NC
-0.745,7349570,NC
-0.755,7349571,NC
-0.755,7349572,NC
-0.755,7349573,NC
-0.74,7349574,NC
-0.735,7349575,NC
-0.72,7349576,NC
-0.7,7349577,NC
-0.685,7349578,NC
-0.675,7349579,NC
-0.66,7349580,NC
-0.67,7349581,NC
-0.67,7349582,NC
-0.675,7349583,NC
-0.675,7349584,NC
-0.68,7349585,NC
-0.665,7349586,NC
-0.665,7349587,NC
-0.645,7349588,NC
-0.635,7349589,NC
-0.625,7349590,NC
-0.635,7349591,NC
-0.62,7349592,NC
-0.63,7349593,NC
-0.65,7349594,NC
-0.65,7349595,NC
-0.675,7349596,NC
-0.68,7349597,NC
-0.705,7349598,NC
-0.715,7349599,NC
-0.735,7349600,NC
-0.735,7349601,NC
-0.74,7349602,NC
-0.74,7349603,NC
-0.76,7349604,NC
-0.775,7349605,NC
-0.795,7349606,NC
-0.795,7349607,NC
-0.81,7349608,NC
-0.815,7349609,NC
-0.815,7349610,NC
-0.81,7349611,NC
-0.8,7349612,NC
-0.785,7349613,NC
-0.785,7349614,NC
-0.785,7349615,NC
-0.78,7349616,NC
-0.79,7349617,NC
-0.805,7349618,NC
-0.8,7349619,NC
-0.8,7349620,NC
-0.815,7349621,NC
-0.81,7349622,NC
-0.81,7349623,NC
-0.805,7349624,NC
-0.785,7349625,NC
-0.775,7349626,NC
-0.77,7349627,NC
-0.755,7349628,NC
-0.76,7349629,NC
-0.755,7349630,NC
-0.745,7349631,NC
-0.74,7349632,NC
-0.73,7349633,NC
-0.675,7349634,NC
-0.615,7349635,NC
-0.53,7349636,NC
-0.425,7349637,NC
-0.315,7349638,NC
-0.2,7349639,NC
-0.09,7349640,NC
-0.03,7349641,N
-0.01,7349642,NC
-0.055,7349643,NC
-0.16,7349644,NC
-0.305,7349645,NC
-0.45,7349646,NC
-0.615,7349647,NC
-0.79,7349648,NC
-0.965,7349649,NC
-1.07,7349650,NC
-1.085,7349651,NC
-1.055,7349652,NC
-1.025,7349653,NC
-1.0,7349654,NC
-1.015,7349655,NC
-1.02,7349656,NC
-1.025,7349657,NC
-1.0,7349658,NC
-0.965,7349659,NC
-0.945,7349660,NC
-0.915,7349661,NC
-0.89,7349662,NC
-0.88,7349663,NC
-0.875,7349664,NC
-0.885,7349665,NC
-0.89,7349666,NC
-0.91,7349667,NC
-0.915,7349668,NC
-0.915,7349669,NC
-0.915,7349670,NC
-0.91,7349671,NC
-0.905,7349672,NC
-0.9,7349673,NC
-0.9,7349674,NC
-0.9,7349675,NC
-0.89,7349676,NC
-0.9,7349677,NC
-0.91,7349678,NC
-0.915,7349679,NC
-0.91,7349680,NC
-0.92,7349681,NC
-0.92,7349682,NC
-0.92,7349683,NC
-0.915,7349684,NC
-0.905,7349685,NC
-0.9,7349686,NC
-0.91,7349687,NC
-0.89,7349688,NC
-0.895,7349689,NC
-0.915,7349690,NC
-0.905,7349691,NC
-0.905,7349692,NC
-0.915,7349693,NC
-0.925,7349694,NC
-0.945,7349695,NC
-0.94,7349696,NC
-0.935,7349697,NC
-0.935,7349698,NC
-0.93,7349699,NC
-0.925,7349700,NC
-0.935,7349701,NC
-0.94,7349702,NC
-0.94,7349703,NC
-0.94,7349704,NC
-0.95,7349705,NC
-0.95,7349706,NC
-0.96,7349707,NC
-0.955,7349708,NC
-0.95,7349709,NC
-0.965,7349710,NC
-0.96,7349711,NC
-0.965,7349712,NC
-0.96,7349713,NC
-0.955,7349714,NC
-0.98,7349715,NC
-0.97,7349716,NC
-0.985,7349717,NC
-0.99,7349718,NC
-0.975,7349719,NC
-0.975,7349720,NC
-0.97,7349721,NC
-0.965,7349722,NC
-0.955,7349723,NC
-0.95,7349724,NC
-0.945,7349725,NC
-0.94,7349726,NC
-0.94,7349727,NC
-0.945,7349728,NC
-0.95,7349729,NC
-0.95,7349730,NC
-0.945,7349731,NC
-0.945,7349732,NC
-0.93,7349733,NC
-0.92,7349734,NC
-0.905,7349735,NC
-0.89,7349736,NC
-0.89,7349737,NC
-0.88,7349738,NC
-0.88,7349739,NC
-0.865,7349740,NC
-0.855,7349741,NC
-0.855,7349742,NC
-0.845,7349743,NC
-0.835,7349744,NC
-0.815,7349745,NC
-0.785,7349746,NC
-0.765,7349747,NC
-0.74,7349748,NC
-0.71,7349749,NC
-0.705,7349750,NC
-0.69,7349751,NC
-0.685,7349752,NC
-0.675,7349753,NC
-0.66,7349754,NC
-0.655,7349755,NC
-0.64,7349756,NC
-0.63,7349757,NC
-0.625,7349758,NC
-0.62,7349759,NC
-0.605,7349760,NC
-0.605,7349761,NC
-0.61,7349762,NC
-0.61,7349763,NC
-0.63,7349764,NC
-0.63,7349765,NC
-0.645,7349766,NC
-0.65,7349767,NC
-0.665,7349768,NC
-0.66,7349769,NC
-0.67,7349770,NC
-0.66,7349771,NC
-0.655,7349772,NC
-0.645,7349773,NC
-0.655,7349774,NC
-0.66,7349775,NC
-0.67,7349776,NC
-0.68,7349777,NC
-0.69,7349778,NC
-0.71,7349779,NC
-0.715,7349780,NC
-0.705,7349781,NC
-0.695,7349782,NC
-0.69,7349783,NC
-0.685,7349784,NC
-0.68,7349785,NC
-0.685,7349786,NC
-0.685,7349787,NC
-0.695,7349788,NC
-0.71,7349789,NC
-0.71,7349790,NC
-0.705,7349791,NC
-0.705,7349792,NC
-0.695,7349793,NC
-0.695,7349794,NC
-0.685,7349795,NC
-0.69,7349796,NC
-0.69,7349797,NC
-0.705,7349798,NC
-0.715,7349799,NC
-0.725,7349800,NC
-0.725,7349801,NC
-0.745,7349802,NC
-0.73,7349803,NC
-0.715,7349804,NC
-0.72,7349805,NC
-0.705,7349806,NC
-0.705,7349807,NC
-0.695,7349808,NC
-0.7,7349809,NC
-0.72,7349810,NC
-0.72,7349811,NC
-0.72,7349812,NC
-0.72,7349813,NC
-0.71,7349814,NC
-0.695,7349815,NC
-0.685,7349816,NC
-0.675,7349817,NC
-0.68,7349818,NC
-0.67,7349819,NC
-0.665,7349820,NC
-0.675,7349821,NC
-0.68,7349822,NC
-0.68,7349823,NC
-0.675,7349824,NC
-0.675,7349825,NC
-0.67,7349826,NC
-0.655,7349827,NC
-0.655,7349828,NC
-0.635,7349829,NC
-0.655,7349830,NC
-0.64,7349831,NC
-0.64,7349832,NC
-0.63,7349833,NC
-0.615,7349834,NC
-0.61,7349835,NC
-0.61,7349836,NC
-0.6,7349837,NC
-0.595,7349838,NC
-0.59,7349839,NC
-0.595,7349840,NC
-0.605,7349841,NC
-0.61,7349842,NC
-0.63,7349843,NC
-0.62,7349844,NC
-0.62,7349845,NC
-0.63,7349846,NC
-0.64,7349847,NC
-0.65,7349848,NC
-0.665,7349849,NC
-0.665,7349850,NC
-0.68,7349851,NC
-0.68,7349852,NC
-0.69,7349853,NC
-0.69,7349854,NC
-0.695,7349855,NC
-0.685,7349856,NC
-0.705,7349857,NC
-0.72,7349858,NC
-0.73,7349859,NC
-0.75,7349860,NC
-0.755,7349861,NC
-0.785,7349862,NC
-0.79,7349863,NC
-0.785,7349864,NC
-0.795,7349865,NC
-0.785,7349866,NC
-0.775,7349867,NC
-0.77,7349868,NC
-0.765,7349869,NC
-0.765,7349870,NC
-0.75,7349871,NC
-0.755,7349872,NC
-0.755,7349873,NC
-0.765,7349874,NC
-0.765,7349875,NC
-0.745,7349876,NC
-0.74,7349877,NC
-0.73,7349878,NC
-0.715,7349879,NC
-0.685,7349880,NC
-0.65,7349881,NC
-0.6,7349882,NC
-0.535,7349883,NC
-0.445,7349884,NC
-0.3,7349885,NC
-0.18,7349886,NC
-0.05,7349887,NC
0.075,7349888,NC
0.15,7349889,N
