channel_0,sample #,type
0.635,22888773,N
0.675,22888774,NC
0.65,22888775,NC
0.545,22888776,NC
0.385,22888777,NC
0.22,22888778,NC
0.0,22888779,NC
-0.31,22888780,NC
-0.605,22888781,NC
-0.845,22888782,NC
-0.965,22888783,NC
-0.97,22888784,NC
-0.87,22888785,NC
-0.775,22888786,NC
-0.68,22888787,NC
-0.61,22888788,NC
-0.515,22888789,NC
-0.46,22888790,NC
-0.425,22888791,NC
-0.41,22888792,NC
-0.39,22888793,NC
-0.355,22888794,NC
-0.34,22888795,NC
-0.335,22888796,NC
-0.35,22888797,NC
-0.36,22888798,NC
-0.35,22888799,NC
-0.33,22888800,NC
-0.29,22888801,NC
-0.275,22888802,NC
-0.295,22888803,NC
-0.315,22888804,NC
-0.3,22888805,NC
-0.27,22888806,NC
-0.245,22888807,NC
-0.255,22888808,NC
-0.255,22888809,NC
-0.25,22888810,NC
-0.245,22888811,NC
-0.21,22888812,NC
-0.185,22888813,NC
-0.2,22888814,NC
-0.215,22888815,NC
-0.21,22888816,NC
-0.195,22888817,NC
-0.14,22888818,NC
-0.105,22888819,NC
-0.1,22888820,NC
-0.09,22888821,NC
-0.075,22888822,NC
-0.06,22888823,NC
-0.035,22888824,NC
-0.01,22888825,NC
-0.015,22888826,NC
-0.015,22888827,NC
-0.005,22888828,NC
0.015,22888829,NC
0.015,22888830,NC
0.04,22888831,NC
0.04,22888832,NC
0.055,22888833,NC
0.075,22888834,NC
0.105,22888835,NC
0.125,22888836,NC
0.15,22888837,NC
0.135,22888838,NC
0.135,22888839,NC
0.11,22888840,NC
0.13,22888841,NC
0.12,22888842,NC
0.145,22888843,NC
0.135,22888844,NC
0.115,22888845,NC
0.09,22888846,NC
0.08,22888847,NC
0.065,22888848,NC
0.065,22888849,NC
0.04,22888850,NC
-0.005,22888851,NC
-0.03,22888852,NC
-0.055,22888853,NC
-0.065,22888854,NC
-0.07,22888855,NC
-0.09,22888856,NC
-0.125,22888857,NC
-0.155,22888858,NC
-0.17,22888859,NC
-0.175,22888860,NC
-0.185,22888861,NC
-0.205,22888862,NC
-0.23,22888863,NC
-0.255,22888864,NC
-0.26,22888865,NC
-0.245,22888866,NC
-0.245,22888867,NC
-0.25,22888868,NC
-0.275,22888869,NC
-0.305,22888870,NC
-0.305,22888871,NC
-0.295,22888872,NC
