channel_0,sample #,type
0.155,12876249,N
0.15,12876250,NC
0.115,12876251,NC
0.05,12876252,NC
-0.025,12876253,NC
-0.1,12876254,NC
-0.17,12876255,NC
-0.22,12876256,NC
-0.3,12876257,NC
-0.38,12876258,NC
-0.455,12876259,NC
-0.525,12876260,NC
-0.595,12876261,NC
-0.635,12876262,NC
-0.685,12876263,NC
-0.71,12876264,NC
-0.73,12876265,NC
-0.72,12876266,NC
-0.715,12876267,NC
-0.69,12876268,NC
-0.685,12876269,NC
-0.675,12876270,NC
-0.665,12876271,NC
-0.685,12876272,NC
-0.685,12876273,NC
-0.695,12876274,NC
-0.705,12876275,NC
-0.7,12876276,NC
-0.7,12876277,NC
-0.685,12876278,NC
-0.675,12876279,NC
-0.665,12876280,NC
-0.665,12876281,NC
-0.655,12876282,NC
-0.655,12876283,NC
-0.675,12876284,NC
-0.675,12876285,NC
-0.675,12876286,NC
-0.675,12876287,NC
-0.68,12876288,NC
-0.67,12876289,NC
-0.665,12876290,NC
-0.645,12876291,NC
-0.64,12876292,NC
-0.635,12876293,NC
-0.64,12876294,NC
-0.655,12876295,NC
-0.665,12876296,NC
-0.655,12876297,NC
-0.655,12876298,NC
-0.66,12876299,NC
-0.655,12876300,NC
-0.645,12876301,NC
-0.635,12876302,NC
-0.63,12876303,NC
-0.63,12876304,NC
-0.615,12876305,NC
-0.62,12876306,NC
-0.63,12876307,NC
-0.63,12876308,NC
-0.635,12876309,NC
-0.645,12876310,NC
-0.64,12876311,NC
-0.63,12876312,NC
-0.635,12876313,NC
-0.63,12876314,NC
-0.62,12876315,NC
-0.61,12876316,NC
-0.615,12876317,NC
-0.6,12876318,NC
-0.6,12876319,NC
-0.61,12876320,NC
-0.605,12876321,NC
-0.625,12876322,NC
-0.62,12876323,NC
-0.615,12876324,NC
-0.605,12876325,NC
-0.6,12876326,NC
-0.59,12876327,NC
-0.58,12876328,NC
-0.57,12876329,NC
-0.575,12876330,NC
-0.575,12876331,NC
-0.575,12876332,NC
-0.595,12876333,NC
-0.58,12876334,NC
-0.59,12876335,NC
-0.575,12876336,NC
-0.56,12876337,NC
-0.565,12876338,NC
-0.56,12876339,NC
-0.54,12876340,NC
-0.53,12876341,NC
-0.535,12876342,NC
-0.54,12876343,NC
-0.54,12876344,NC
-0.545,12876345,NC
-0.565,12876346,NC
-0.57,12876347,NC
-0.57,12876348,NC
-0.57,12876349,NC
-0.565,12876350,NC
-0.55,12876351,NC
-0.54,12876352,NC
-0.535,12876353,NC
-0.55,12876354,NC
-0.555,12876355,NC
-0.57,12876356,NC
-0.58,12876357,NC
-0.605,12876358,NC
-0.6,12876359,NC
-0.605,12876360,NC
-0.61,12876361,NC
-0.61,12876362,NC
-0.61,12876363,NC
-0.6,12876364,NC
-0.61,12876365,NC
-0.63,12876366,NC
-0.64,12876367,NC
-0.66,12876368,NC
-0.675,12876369,NC
-0.695,12876370,NC
-0.695,12876371,NC
-0.695,12876372,NC
-0.7,12876373,NC
-0.715,12876374,NC
-0.7,12876375,NC
-0.705,12876376,NC
-0.7,12876377,NC
-0.715,12876378,NC
-0.72,12876379,NC
-0.73,12876380,NC
-0.745,12876381,NC
-0.76,12876382,NC
-0.76,12876383,NC
-0.78,12876384,NC
-0.76,12876385,NC
-0.76,12876386,NC
-0.75,12876387,NC
-0.735,12876388,NC
-0.73,12876389,NC
-0.74,12876390,NC
-0.74,12876391,NC
-0.75,12876392,NC
-0.745,12876393,NC
-0.745,12876394,NC
-0.76,12876395,NC
-0.765,12876396,NC
-0.765,12876397,NC
-0.755,12876398,NC
-0.75,12876399,NC
-0.75,12876400,NC
-0.74,12876401,NC
-0.755,12876402,NC
-0.755,12876403,NC
-0.76,12876404,NC
-0.765,12876405,NC
-0.77,12876406,NC
-0.78,12876407,NC
-0.775,12876408,NC
-0.775,12876409,NC
-0.77,12876410,NC
-0.76,12876411,NC
-0.76,12876412,NC
-0.765,12876413,NC
-0.755,12876414,NC
-0.765,12876415,NC
-0.77,12876416,NC
-0.79,12876417,NC
-0.785,12876418,NC
-0.795,12876419,NC
-0.805,12876420,NC
-0.79,12876421,NC
-0.79,12876422,NC
-0.79,12876423,NC
-0.785,12876424,NC
-0.775,12876425,NC
-0.78,12876426,NC
-0.775,12876427,NC
-0.79,12876428,NC
-0.8,12876429,NC
-0.81,12876430,NC
-0.81,12876431,NC
-0.815,12876432,NC
-0.805,12876433,NC
-0.81,12876434,NC
-0.815,12876435,NC
-0.8,12876436,NC
-0.8,12876437,NC
-0.8,12876438,NC
-0.795,12876439,NC
-0.795,12876440,NC
-0.82,12876441,NC
-0.825,12876442,NC
-0.825,12876443,NC
-0.82,12876444,NC
-0.825,12876445,NC
-0.82,12876446,NC
-0.805,12876447,NC
-0.805,12876448,NC
-0.785,12876449,NC
-0.795,12876450,NC
-0.805,12876451,NC
-0.815,12876452,NC
-0.825,12876453,NC
-0.825,12876454,NC
-0.825,12876455,NC
-0.83,12876456,NC
-0.825,12876457,NC
-0.81,12876458,NC
-0.82,12876459,NC
-0.82,12876460,NC
-0.81,12876461,NC
-0.81,12876462,NC
-0.81,12876463,NC
-0.815,12876464,NC
-0.815,12876465,NC
-0.82,12876466,NC
-0.82,12876467,NC
-0.825,12876468,NC
-0.825,12876469,NC
-0.82,12876470,NC
-0.82,12876471,NC
-0.805,12876472,NC
-0.795,12876473,NC
-0.795,12876474,NC
-0.795,12876475,NC
-0.805,12876476,NC
-0.82,12876477,NC
-0.82,12876478,NC
-0.825,12876479,NC
-0.81,12876480,NC
-0.825,12876481,NC
-0.81,12876482,NC
-0.805,12876483,NC
-0.79,12876484,NC
-0.795,12876485,NC
-0.805,12876486,NC
-0.8,12876487,NC
-0.81,12876488,NC
-0.82,12876489,NC
-0.82,12876490,NC
-0.82,12876491,NC
-0.835,12876492,NC
-0.825,12876493,NC
-0.81,12876494,NC
-0.81,12876495,NC
-0.81,12876496,NC
-0.8,12876497,NC
-0.795,12876498,NC
-0.81,12876499,NC
-0.81,12876500,NC
-0.815,12876501,NC
-0.835,12876502,NC
-0.825,12876503,NC
-0.835,12876504,NC
-0.82,12876505,NC
-0.815,12876506,NC
-0.81,12876507,NC
-0.805,12876508,NC
-0.79,12876509,NC
-0.8,12876510,NC
-0.795,12876511,NC
-0.805,12876512,NC
-0.81,12876513,NC
-0.82,12876514,NC
-0.83,12876515,NC
-0.825,12876516,NC
-0.815,12876517,NC
-0.815,12876518,NC
-0.815,12876519,NC
-0.815,12876520,NC
-0.805,12876521,NC
-0.805,12876522,NC
-0.805,12876523,NC
-0.81,12876524,NC
-0.825,12876525,NC
-0.84,12876526,NC
-0.83,12876527,NC
-0.835,12876528,NC
-0.825,12876529,NC
-0.82,12876530,NC
-0.81,12876531,NC
-0.8,12876532,NC
-0.795,12876533,NC
-0.805,12876534,NC
-0.81,12876535,NC
-0.825,12876536,NC
-0.835,12876537,NC
-0.825,12876538,NC
-0.84,12876539,NC
-0.83,12876540,NC
-0.835,12876541,NC
-0.83,12876542,NC
-0.825,12876543,NC
-0.805,12876544,NC
-0.81,12876545,NC
-0.805,12876546,NC
-0.805,12876547,NC
-0.82,12876548,NC
-0.825,12876549,NC
-0.83,12876550,NC
-0.845,12876551,NC
-0.84,12876552,NC
-0.835,12876553,NC
-0.825,12876554,NC
-0.815,12876555,NC
-0.8,12876556,NC
-0.785,12876557,NC
-0.78,12876558,NC
-0.765,12876559,NC
-0.77,12876560,NC
-0.76,12876561,NC
-0.78,12876562,NC
-0.785,12876563,NC
-0.775,12876564,NC
-0.79,12876565,NC
-0.78,12876566,NC
-0.785,12876567,NC
