channel_0,sample #,type
1.665,2480607,N
1.665,2480608,NC
1.47,2480609,NC
1.005,2480610,NC
0.4,2480611,NC
-0.145,2480612,NC
-0.505,2480613,NC
-0.665,2480614,NC
-0.685,2480615,NC
-0.65,2480616,NC
-0.595,2480617,NC
-0.525,2480618,NC
-0.445,2480619,NC
-0.375,2480620,NC
-0.365,2480621,NC
-0.38,2480622,NC
-0.39,2480623,NC
-0.4,2480624,NC
-0.405,2480625,NC
-0.385,2480626,NC
-0.39,2480627,NC
-0.395,2480628,NC
-0.405,2480629,NC
-0.42,2480630,NC
-0.43,2480631,NC
-0.425,2480632,NC
-0.415,2480633,NC
-0.415,2480634,NC
-0.425,2480635,NC
-0.44,2480636,NC
-0.445,2480637,NC
-0.43,2480638,NC
-0.43,2480639,NC
-0.425,2480640,NC
-0.43,2480641,NC
-0.44,2480642,NC
-0.44,2480643,NC
-0.425,2480644,NC
-0.42,2480645,NC
-0.405,2480646,NC
-0.415,2480647,NC
-0.43,2480648,NC
-0.445,2480649,NC
-0.43,2480650,NC
-0.41,2480651,NC
-0.41,2480652,NC
-0.42,2480653,NC
-0.415,2480654,NC
-0.425,2480655,NC
-0.415,2480656,NC
-0.41,2480657,NC
-0.4,2480658,NC
-0.395,2480659,NC
-0.405,2480660,NC
-0.41,2480661,NC
-0.39,2480662,NC
-0.375,2480663,NC
-0.36,2480664,NC
-0.355,2480665,NC
-0.365,2480666,NC
-0.375,2480667,NC
-0.365,2480668,NC
-0.35,2480669,NC
-0.335,2480670,NC
-0.34,2480671,NC
-0.345,2480672,NC
-0.335,2480673,NC
-0.32,2480674,NC
-0.3,2480675,NC
-0.29,2480676,NC
-0.29,2480677,NC
-0.29,2480678,NC
-0.28,2480679,NC
-0.265,2480680,NC
-0.24,2480681,NC
-0.225,2480682,NC
-0.2,2480683,NC
-0.185,2480684,NC
-0.185,2480685,NC
-0.165,2480686,NC
-0.14,2480687,NC
-0.12,2480688,NC
-0.1,2480689,NC
-0.085,2480690,NC
-0.075,2480691,NC
-0.055,2480692,NC
-0.035,2480693,NC
-0.01,2480694,NC
0.005,2480695,NC
0.005,2480696,NC
0.015,2480697,NC
0.035,2480698,NC
0.055,2480699,NC
0.08,2480700,NC
0.105,2480701,NC
0.105,2480702,NC
0.1,2480703,NC
0.115,2480704,NC
0.145,2480705,NC
0.15,2480706,NC
0.145,2480707,NC
0.15,2480708,NC
0.15,2480709,NC
0.155,2480710,NC
0.15,2480711,NC
0.16,2480712,NC
0.15,2480713,NC
0.135,2480714,NC
0.1,2480715,NC
0.09,2480716,NC
0.08,2480717,NC
0.065,2480718,NC
0.055,2480719,NC
0.01,2480720,NC
-0.015,2480721,NC
-0.04,2480722,NC
-0.05,2480723,NC
-0.07,2480724,NC
-0.085,2480725,NC
-0.115,2480726,NC
-0.145,2480727,NC
-0.165,2480728,NC
-0.17,2480729,NC
-0.175,2480730,NC
-0.2,2480731,NC
-0.22,2480732,NC
-0.24,2480733,NC
-0.245,2480734,NC
-0.25,2480735,NC
-0.25,2480736,NC
-0.24,2480737,NC
-0.26,2480738,NC
-0.27,2480739,NC
-0.265,2480740,NC
-0.28,2480741,NC
-0.275,2480742,NC
-0.28,2480743,NC
-0.285,2480744,NC
-0.295,2480745,NC
-0.29,2480746,NC
-0.285,2480747,NC
-0.27,2480748,NC
-0.28,2480749,NC
-0.285,2480750,NC
-0.295,2480751,NC
-0.28,2480752,NC
-0.275,2480753,NC
-0.275,2480754,NC
-0.27,2480755,NC
-0.275,2480756,NC
-0.28,2480757,NC
-0.27,2480758,NC
-0.265,2480759,NC
-0.255,2480760,NC
-0.255,2480761,NC
-0.255,2480762,NC
-0.265,2480763,NC
-0.265,2480764,NC
-0.255,2480765,NC
-0.245,2480766,NC
-0.24,2480767,NC
-0.26,2480768,NC
-0.255,2480769,NC
-0.25,2480770,NC
-0.235,2480771,NC
-0.23,2480772,NC
-0.22,2480773,NC
-0.235,2480774,NC
-0.24,2480775,NC
-0.225,2480776,NC
-0.215,2480777,NC
-0.22,2480778,NC
-0.225,2480779,NC
-0.24,2480780,NC
-0.24,2480781,NC
-0.23,2480782,NC
-0.21,2480783,NC
-0.225,2480784,NC
-0.215,2480785,NC
-0.225,2480786,NC
