channel_0,sample #,type
1.99,8083525,N
2.08,8083526,NC
1.985,8083527,NC
1.63,8083528,NC
0.99,8083529,NC
0.35,8083530,NC
-0.29,8083531,NC
-0.655,8083532,NC
-0.6,8083533,NC
-0.495,8083534,NC
-0.48,8083535,NC
-0.51,8083536,NC
-0.505,8083537,NC
-0.49,8083538,NC
-0.46,8083539,NC
-0.425,8083540,NC
-0.39,8083541,NC
-0.35,8083542,NC
-0.32,8083543,NC
-0.295,8083544,NC
-0.28,8083545,NC
-0.285,8083546,NC
-0.31,8083547,NC
-0.305,8083548,NC
-0.29,8083549,NC
-0.275,8083550,NC
-0.26,8083551,NC
-0.275,8083552,NC
-0.28,8083553,NC
-0.285,8083554,NC
-0.275,8083555,NC
-0.255,8083556,NC
-0.25,8083557,NC
-0.255,8083558,NC
-0.26,8083559,NC
-0.27,8083560,NC
-0.26,8083561,NC
-0.24,8083562,NC
-0.24,8083563,NC
-0.24,8083564,NC
-0.25,8083565,NC
-0.255,8083566,NC
-0.25,8083567,NC
-0.23,8083568,NC
-0.21,8083569,NC
-0.225,8083570,NC
-0.24,8083571,NC
-0.245,8083572,NC
-0.235,8083573,NC
-0.21,8083574,NC
-0.22,8083575,NC
-0.21,8083576,NC
-0.225,8083577,NC
-0.23,8083578,NC
-0.215,8083579,NC
-0.195,8083580,NC
-0.19,8083581,NC
-0.185,8083582,NC
-0.21,8083583,NC
-0.225,8083584,NC
-0.195,8083585,NC
-0.18,8083586,NC
-0.165,8083587,NC
-0.175,8083588,NC
-0.18,8083589,NC
-0.2,8083590,NC
-0.175,8083591,NC
-0.175,8083592,NC
-0.155,8083593,NC
-0.145,8083594,NC
-0.16,8083595,NC
-0.15,8083596,NC
-0.14,8083597,NC
-0.12,8083598,NC
-0.1,8083599,NC
-0.105,8083600,NC
-0.125,8083601,NC
-0.105,8083602,NC
-0.095,8083603,NC
-0.065,8083604,NC
-0.045,8083605,NC
-0.045,8083606,NC
-0.065,8083607,NC
-0.055,8083608,NC
-0.03,8083609,NC
0.0,8083610,NC
0.015,8083611,NC
0.025,8083612,NC
0.03,8083613,NC
0.03,8083614,NC
0.065,8083615,NC
0.09,8083616,NC
0.11,8083617,NC
0.135,8083618,NC
0.135,8083619,NC
0.14,8083620,NC
0.18,8083621,NC
0.225,8083622,NC
0.255,8083623,NC
0.27,8083624,NC
0.28,8083625,NC
0.3,8083626,NC
0.33,8083627,NC
0.375,8083628,NC
0.41,8083629,NC
0.42,8083630,NC
0.43,8083631,NC
0.455,8083632,NC
0.48,8083633,NC
0.515,8083634,NC
0.55,8083635,NC
0.58,8083636,NC
0.58,8083637,NC
0.605,8083638,NC
0.635,8083639,NC
0.68,8083640,NC
0.7,8083641,NC
0.7,8083642,NC
0.71,8083643,NC
0.73,8083644,NC
0.74,8083645,NC
0.745,8083646,NC
0.735,8083647,NC
0.705,8083648,NC
0.65,8083649,NC
0.615,8083650,NC
0.54,8083651,NC
0.51,8083652,NC
0.43,8083653,NC
0.35,8083654,NC
0.275,8083655,NC
0.195,8083656,NC
0.125,8083657,NC
0.065,8083658,NC
0.015,8083659,NC
-0.06,8083660,NC
-0.14,8083661,NC
-0.19,8083662,NC
-0.21,8083663,NC
-0.235,8083664,NC
-0.255,8083665,NC
-0.275,8083666,NC
-0.31,8083667,NC
-0.345,8083668,NC
-0.335,8083669,NC
-0.34,8083670,NC
-0.35,8083671,NC
-0.375,8083672,NC
-0.38,8083673,NC
-0.395,8083674,NC
-0.37,8083675,NC
-0.375,8083676,NC
-0.375,8083677,NC
-0.38,8083678,NC
-0.39,8083679,NC
-0.41,8083680,NC
-0.405,8083681,NC
-0.39,8083682,NC
-0.39,8083683,NC
-0.405,8083684,NC
-0.42,8083685,NC
-0.41,8083686,NC
-0.405,8083687,NC
