channel_0,sample #,type
0.965,26024348,N
0.985,26024349,NC
0.845,26024350,NC
0.545,26024351,NC
0.215,26024352,NC
0.01,26024353,NC
-0.065,26024354,NC
-0.03,26024355,NC
0.005,26024356,NC
0.035,26024357,NC
0.05,26024358,NC
0.045,26024359,NC
0.045,26024360,NC
0.015,26024361,NC
0.005,26024362,NC
0.005,26024363,NC
0.02,26024364,NC
0.035,26024365,NC
0.04,26024366,NC
0.045,26024367,NC
0.035,26024368,NC
0.02,26024369,NC
0.035,26024370,NC
0.06,26024371,NC
0.06,26024372,NC
0.04,26024373,NC
0.03,26024374,NC
0.03,26024375,NC
0.045,26024376,NC
0.06,26024377,NC
0.04,26024378,NC
0.055,26024379,NC
0.035,26024380,NC
0.05,26024381,NC
0.05,26024382,NC
0.055,26024383,NC
0.055,26024384,NC
0.05,26024385,NC
0.05,26024386,NC
0.05,26024387,NC
0.055,26024388,NC
0.055,26024389,NC
0.06,26024390,NC
0.06,26024391,NC
0.05,26024392,NC
0.055,26024393,NC
0.055,26024394,NC
0.065,26024395,NC
0.07,26024396,NC
0.06,26024397,NC
0.05,26024398,NC
0.06,26024399,NC
0.075,26024400,NC
0.075,26024401,NC
0.08,26024402,NC
0.065,26024403,NC
0.06,26024404,NC
0.055,26024405,NC
0.07,26024406,NC
0.075,26024407,NC
0.085,26024408,NC
0.07,26024409,NC
0.06,26024410,NC
0.07,26024411,NC
0.08,26024412,NC
0.075,26024413,NC
0.095,26024414,NC
0.075,26024415,NC
0.06,26024416,NC
0.065,26024417,NC
0.08,26024418,NC
0.09,26024419,NC
0.075,26024420,NC
0.08,26024421,NC
0.065,26024422,NC
0.07,26024423,NC
0.09,26024424,NC
0.09,26024425,NC
0.09,26024426,NC
0.08,26024427,NC
0.06,26024428,NC
0.05,26024429,NC
0.055,26024430,NC
0.08,26024431,NC
0.065,26024432,NC
0.07,26024433,NC
0.045,26024434,NC
0.035,26024435,NC
0.03,26024436,NC
0.035,26024437,NC
0.04,26024438,NC
0.04,26024439,NC
0.015,26024440,NC
0.0,26024441,NC
0.015,26024442,NC
0.015,26024443,NC
0.01,26024444,NC
-0.005,26024445,NC
-0.02,26024446,NC
-0.015,26024447,NC
-0.01,26024448,NC
-0.015,26024449,NC
-0.01,26024450,NC
-0.01,26024451,NC
-0.015,26024452,NC
-0.025,26024453,NC
-0.005,26024454,NC
-0.005,26024455,NC
-0.025,26024456,NC
-0.015,26024457,NC
-0.02,26024458,NC
-0.035,26024459,NC
-0.015,26024460,NC
-0.02,26024461,NC
-0.015,26024462,NC
-0.025,26024463,NC
-0.04,26024464,NC
-0.035,26024465,NC
-0.035,26024466,NC
-0.025,26024467,NC
-0.035,26024468,NC
-0.025,26024469,NC
-0.045,26024470,NC
-0.04,26024471,NC
-0.03,26024472,NC
-0.015,26024473,NC
-0.02,26024474,NC
-0.025,26024475,NC
-0.035,26024476,NC
-0.06,26024477,NC
-0.035,26024478,NC
-0.015,26024479,NC
-0.015,26024480,NC
-0.025,26024481,NC
-0.03,26024482,NC
-0.035,26024483,NC
-0.03,26024484,NC
-0.01,26024485,NC
-0.01,26024486,NC
-0.02,26024487,NC
-0.035,26024488,NC
-0.055,26024489,NC
-0.03,26024490,NC
-0.02,26024491,NC
-0.015,26024492,NC
-0.025,26024493,NC
-0.045,26024494,NC
-0.035,26024495,NC
-0.03,26024496,NC
-0.01,26024497,NC
-0.005,26024498,NC
-0.01,26024499,NC
-0.03,26024500,NC
-0.04,26024501,NC
-0.035,26024502,NC
-0.02,26024503,NC
-0.015,26024504,NC
-0.03,26024505,NC
-0.035,26024506,NC
-0.02,26024507,NC
-0.01,26024508,NC
-0.01,26024509,NC
0.0,26024510,NC
-0.01,26024511,NC
-0.03,26024512,NC
-0.04,26024513,NC
-0.01,26024514,NC
0.0,26024515,NC
0.005,26024516,NC
-0.02,26024517,NC
-0.035,26024518,NC
-0.035,26024519,NC
-0.03,26024520,NC
-0.01,26024521,NC
0.0,26024522,NC
-0.005,26024523,NC
-0.015,26024524,NC
-0.025,26024525,NC
0.0,26024526,NC
0.01,26024527,NC
0.0,26024528,NC
-0.015,26024529,NC
-0.02,26024530,NC
-0.01,26024531,NC
-0.01,26024532,NC
0.01,26024533,NC
0.005,26024534,NC
0.0,26024535,NC
-0.005,26024536,NC
-0.005,26024537,NC
0.01,26024538,NC
0.015,26024539,NC
0.015,26024540,NC
-0.005,26024541,NC
-0.025,26024542,NC
-0.025,26024543,NC
-0.01,26024544,NC
-0.015,26024545,NC
0.0,26024546,NC
0.0,26024547,NC
-0.02,26024548,NC
-0.025,26024549,NC
-0.015,26024550,NC
0.0,26024551,NC
0.01,26024552,NC
-0.015,26024553,NC
-0.025,26024554,NC
-0.015,26024555,NC
0.0,26024556,NC
0.015,26024557,NC
0.01,26024558,NC
0.02,26024559,NC
0.0,26024560,NC
-0.005,26024561,NC
-0.01,26024562,NC
0.01,26024563,NC
0.01,26024564,NC
0.02,26024565,NC
0.005,26024566,NC
-0.01,26024567,NC
0.005,26024568,NC
0.02,26024569,NC
0.025,26024570,NC
0.015,26024571,NC
0.01,26024572,NC
-0.015,26024573,NC
0.0,26024574,NC
0.02,26024575,NC
0.025,26024576,NC
0.02,26024577,NC
-0.005,26024578,NC
0.015,26024579,NC
0.035,26024580,NC
0.045,26024581,NC
0.065,26024582,NC
0.055,26024583,NC
0.06,26024584,NC
0.065,26024585,NC
0.08,26024586,NC
0.09,26024587,NC
0.125,26024588,NC
0.155,26024589,NC
0.155,26024590,NC
0.18,26024591,NC
0.2,26024592,NC
0.22,26024593,NC
0.195,26024594,NC
0.18,26024595,NC
0.165,26024596,NC
0.14,26024597,NC
0.14,26024598,NC
0.115,26024599,NC
0.095,26024600,NC
0.085,26024601,NC
0.06,26024602,NC
0.045,26024603,NC
0.025,26024604,NC
0.0,26024605,NC
-0.025,26024606,NC
-0.06,26024607,NC
-0.08,26024608,NC
-0.085,26024609,NC
-0.075,26024610,NC
-0.07,26024611,NC
-0.07,26024612,NC
-0.07,26024613,NC
-0.085,26024614,NC
-0.09,26024615,NC
-0.075,26024616,NC
-0.07,26024617,NC
-0.06,26024618,NC
-0.065,26024619,NC
-0.07,26024620,NC
-0.065,26024621,NC
-0.06,26024622,NC
-0.03,26024623,NC
-0.035,26024624,NC
-0.03,26024625,NC
-0.085,26024626,NC
-0.11,26024627,NC
-0.075,26024628,NC
0.04,26024629,NC
0.215,26024630,NC
0.445,26024631,NC
0.665,26024632,NC
0.805,26024633,N
0.84,26024634,NC
0.63,26024635,NC
0.26,26024636,NC
-0.03,26024637,NC
-0.155,26024638,NC
-0.145,26024639,NC
-0.095,26024640,NC
-0.035,26024641,NC
-0.04,26024642,NC
-0.045,26024643,NC
-0.075,26024644,NC
-0.07,26024645,NC
-0.05,26024646,NC
-0.04,26024647,NC
-0.03,26024648,NC
-0.045,26024649,NC
-0.065,26024650,NC
-0.045,26024651,NC
-0.04,26024652,NC
-0.02,26024653,NC
-0.03,26024654,NC
-0.03,26024655,NC
-0.045,26024656,NC
-0.035,26024657,NC
-0.02,26024658,NC
-0.01,26024659,NC
-0.005,26024660,NC
-0.025,26024661,NC
-0.025,26024662,NC
-0.03,26024663,NC
-0.01,26024664,NC
0.0,26024665,NC
0.005,26024666,NC
-0.01,26024667,NC
-0.025,26024668,NC
-0.025,26024669,NC
0.0,26024670,NC
-0.005,26024671,NC
0.005,26024672,NC
-0.015,26024673,NC
-0.02,26024674,NC
-0.025,26024675,NC
-0.015,26024676,NC
0.005,26024677,NC
0.005,26024678,NC
-0.01,26024679,NC
-0.01,26024680,NC
-0.005,26024681,NC
0.01,26024682,NC
0.015,26024683,NC
0.015,26024684,NC
0.005,26024685,NC
-0.01,26024686,NC
-0.01,26024687,NC
-0.005,26024688,NC
0.015,26024689,NC
0.015,26024690,NC
0.015,26024691,NC
-0.005,26024692,NC
-0.015,26024693,NC
-0.005,26024694,NC
0.02,26024695,NC
0.015,26024696,NC
0.0,26024697,NC
-0.03,26024698,NC
-0.01,26024699,NC
0.005,26024700,NC
0.025,26024701,NC
0.01,26024702,NC
0.01,26024703,NC
-0.015,26024704,NC
-0.01,26024705,NC
0.01,26024706,NC
