channel_0,sample #,type
-1.755,14995759,V
-1.76,14995760,NC
-1.73,14995761,NC
-1.655,14995762,NC
-1.6,14995763,NC
-1.535,14995764,NC
-1.445,14995765,NC
-1.35,14995766,NC
-1.275,14995767,NC
-1.19,14995768,NC
-1.12,14995769,NC
-1.045,14995770,NC
-0.96,14995771,NC
-0.89,14995772,NC
-0.81,14995773,NC
-0.74,14995774,NC
-0.685,14995775,NC
-0.63,14995776,NC
-0.59,14995777,NC
-0.545,14995778,NC
-0.49,14995779,NC
-0.445,14995780,NC
-0.41,14995781,NC
-0.395,14995782,NC
-0.385,14995783,NC
-0.36,14995784,NC
-0.325,14995785,NC
-0.28,14995786,NC
-0.22,14995787,NC
-0.15,14995788,NC
-0.095,14995789,NC
-0.055,14995790,NC
-0.01,14995791,NC
0.03,14995792,NC
0.08,14995793,NC
0.12,14995794,NC
0.15,14995795,NC
0.175,14995796,NC
0.215,14995797,NC
0.26,14995798,NC
0.31,14995799,NC
0.355,14995800,NC
0.455,14995801,NC
0.565,14995802,NC
0.675,14995803,NC
0.685,14995804,NC
0.54,14995805,NC
0.385,14995806,NC
0.33,14995807,NC
0.385,14995808,NC
0.495,14995809,NC
0.58,14995810,NC
0.575,14995811,NC
0.475,14995812,NC
0.345,14995813,NC
0.28,14995814,NC
0.34,14995815,NC
0.435,14995816,NC
0.505,14995817,NC
0.54,14995818,NC
0.54,14995819,NC
0.545,14995820,NC
0.57,14995821,NC
0.6,14995822,NC
0.625,14995823,NC
0.655,14995824,NC
0.705,14995825,NC
0.755,14995826,NC
0.785,14995827,NC
0.79,14995828,NC
0.755,14995829,NC
0.74,14995830,NC
0.725,14995831,NC
0.735,14995832,NC
0.745,14995833,NC
0.73,14995834,NC
0.705,14995835,NC
0.7,14995836,NC
0.745,14995837,NC
0.825,14995838,NC
0.875,14995839,NC
0.84,14995840,NC
0.78,14995841,NC
0.715,14995842,NC
0.665,14995843,NC
0.595,14995844,NC
0.59,14995845,NC
0.635,14995846,NC
0.67,14995847,NC
0.675,14995848,NC
0.665,14995849,NC
0.705,14995850,NC
0.775,14995851,NC
0.85,14995852,NC
0.855,14995853,NC
0.78,14995854,NC
0.66,14995855,NC
0.585,14995856,NC
0.545,14995857,NC
0.47,14995858,NC
0.365,14995859,NC
0.305,14995860,NC
0.27,14995861,NC
0.285,14995862,NC
0.33,14995863,NC
0.365,14995864,NC
0.37,14995865,NC
0.36,14995866,NC
0.315,14995867,NC
0.27,14995868,NC
0.255,14995869,NC
0.255,14995870,NC
0.245,14995871,NC
0.225,14995872,NC
0.21,14995873,NC
0.175,14995874,NC
0.165,14995875,NC
0.15,14995876,NC
0.13,14995877,NC
0.115,14995878,NC
0.09,14995879,NC
0.085,14995880,NC
0.075,14995881,NC
0.075,14995882,NC
0.085,14995883,NC
0.08,14995884,NC
0.055,14995885,NC
0.02,14995886,NC
0.02,14995887,NC
0.02,14995888,NC
0.01,14995889,NC
-0.01,14995890,NC
-0.04,14995891,NC
-0.04,14995892,NC
-0.02,14995893,NC
0.015,14995894,NC
0.03,14995895,NC
0.02,14995896,NC
0.01,14995897,NC
-0.01,14995898,NC
-0.02,14995899,NC
-0.03,14995900,NC
-0.045,14995901,NC
-0.02,14995902,NC
0.015,14995903,NC
0.045,14995904,NC
0.09,14995905,NC
0.08,14995906,NC
0.0,14995907,NC
-0.125,14995908,NC
-0.22,14995909,NC
-0.28,14995910,NC
-0.275,14995911,NC
-0.21,14995912,NC
-0.135,14995913,NC
-0.12,14995914,NC
-0.145,14995915,NC
-0.155,14995916,NC
-0.135,14995917,NC
-0.11,14995918,NC
-0.11,14995919,NC
-0.11,14995920,NC
-0.135,14995921,NC
-0.12,14995922,NC
-0.11,14995923,NC
-0.1,14995924,NC
-0.115,14995925,NC
-0.135,14995926,NC
-0.155,14995927,NC
-0.16,14995928,NC
-0.135,14995929,NC
-0.125,14995930,NC
-0.12,14995931,NC
-0.135,14995932,NC
-0.11,14995933,NC
-0.1,14995934,NC
-0.065,14995935,NC
-0.07,14995936,NC
-0.065,14995937,NC
-0.09,14995938,NC
-0.105,14995939,NC
-0.1,14995940,NC
-0.095,14995941,NC
-0.085,14995942,NC
-0.075,14995943,NC
-0.09,14995944,NC
-0.105,14995945,NC
-0.145,14995946,NC
-0.165,14995947,NC
-0.15,14995948,NC
-0.14,14995949,NC
-0.13,14995950,NC
-0.125,14995951,NC
-0.14,14995952,NC
-0.15,14995953,NC
-0.145,14995954,NC
-0.145,14995955,NC
-0.12,14995956,NC
-0.115,14995957,NC
-0.105,14995958,NC
-0.085,14995959,NC
-0.09,14995960,NC
-0.105,14995961,NC
-0.105,14995962,NC
-0.08,14995963,NC
-0.105,14995964,NC
-0.12,14995965,NC
-0.155,14995966,NC
-0.175,14995967,NC
-0.15,14995968,NC
-0.135,14995969,NC
-0.115,14995970,NC
-0.09,14995971,NC
-0.08,14995972,NC
-0.055,14995973,NC
-0.075,14995974,NC
-0.12,14995975,NC
-0.175,14995976,NC
-0.19,14995977,NC
-0.17,14995978,NC
-0.12,14995979,NC
-0.09,14995980,NC
-0.105,14995981,NC
-0.135,14995982,NC
-0.15,14995983,NC
-0.14,14995984,NC
-0.13,14995985,NC
-0.155,14995986,NC
-0.185,14995987,NC
-0.22,14995988,NC
-0.185,14995989,NC
-0.13,14995990,NC
-0.09,14995991,NC
-0.105,14995992,NC
-0.125,14995993,NC
-0.135,14995994,NC
-0.13,14995995,NC
-0.115,14995996,NC
-0.11,14995997,NC
-0.1,14995998,NC
-0.125,14995999,NC
-0.145,14996000,NC
-0.165,14996001,NC
-0.16,14996002,NC
-0.145,14996003,NC
-0.145,14996004,NC
-0.14,14996005,NC
-0.125,14996006,NC
-0.105,14996007,NC
-0.09,14996008,NC
-0.075,14996009,NC
-0.06,14996010,NC
-0.03,14996011,NC
0.0,14996012,NC
0.03,14996013,NC
0.045,14996014,NC
0.005,14996015,NC
-0.055,14996016,NC
-0.08,14996017,NC
-0.065,14996018,NC
-0.065,14996019,NC
-0.085,14996020,NC
-0.115,14996021,NC
-0.145,14996022,NC
-0.145,14996023,NC
-0.165,14996024,NC
-0.18,14996025,NC
-0.165,14996026,NC
-0.155,14996027,NC
-0.13,14996028,NC
-0.095,14996029,NC
-0.11,14996030,NC
-0.12,14996031,NC
-0.145,14996032,NC
-0.155,14996033,NC
-0.145,14996034,NC
-0.13,14996035,NC
-0.1,14996036,NC
-0.1,14996037,NC
-0.115,14996038,NC
-0.125,14996039,NC
-0.095,14996040,NC
-0.06,14996041,NC
-0.025,14996042,NC
0.005,14996043,NC
0.0,14996044,NC
-0.015,14996045,NC
-0.055,14996046,NC
-0.1,14996047,NC
-0.105,14996048,NC
-0.1,14996049,NC
-0.105,14996050,NC
-0.135,14996051,NC
-0.185,14996052,NC
-0.205,14996053,NC
-0.185,14996054,NC
-0.175,14996055,NC
-0.185,14996056,NC
-0.19,14996057,NC
-0.2,14996058,NC
-0.175,14996059,NC
-0.165,14996060,NC
-0.17,14996061,NC
-0.175,14996062,NC
-0.165,14996063,NC
-0.16,14996064,NC
-0.165,14996065,NC
-0.16,14996066,NC
-0.13,14996067,NC
-0.085,14996068,NC
-0.09,14996069,NC
-0.105,14996070,NC
-0.125,14996071,NC
-0.145,14996072,NC
-0.11,14996073,NC
-0.02,14996074,NC
0.07,14996075,NC
0.155,14996076,NC
0.225,14996077,NC
0.295,14996078,NC
0.385,14996079,NC
0.5,14996080,NC
0.625,14996081,NC
0.775,14996082,NC
0.88,14996083,NC
0.955,14996084,NC
1.025,14996085,N
1.06,14996086,NC
1.045,14996087,NC
0.985,14996088,NC
0.825,14996089,NC
0.54,14996090,NC
0.13,14996091,NC
-0.225,14996092,NC
-0.41,14996093,NC
-0.49,14996094,NC
-0.51,14996095,NC
-0.49,14996096,NC
-0.415,14996097,NC
-0.355,14996098,NC
-0.33,14996099,NC
-0.33,14996100,NC
-0.36,14996101,NC
-0.37,14996102,NC
-0.335,14996103,NC
-0.25,14996104,NC
-0.23,14996105,NC
-0.32,14996106,NC
-0.4,14996107,NC
-0.38,14996108,NC
-0.265,14996109,NC
-0.12,14996110,NC
-0.06,14996111,NC
-0.12,14996112,NC
-0.225,14996113,NC
-0.265,14996114,NC
-0.22,14996115,NC
-0.185,14996116,NC
-0.19,14996117,NC
-0.215,14996118,NC
-0.27,14996119,NC
-0.35,14996120,NC
-0.425,14996121,NC
-0.465,14996122,NC
-0.465,14996123,NC
-0.42,14996124,NC
-0.37,14996125,NC
-0.37,14996126,NC
-0.37,14996127,NC
-0.34,14996128,NC
-0.3,14996129,NC
-0.255,14996130,NC
-0.24,14996131,NC
-0.235,14996132,NC
-0.25,14996133,NC
-0.28,14996134,NC
-0.31,14996135,NC
-0.305,14996136,NC
-0.305,14996137,NC
-0.295,14996138,NC
-0.28,14996139,NC
-0.265,14996140,NC
-0.245,14996141,NC
-0.2,14996142,NC
-0.17,14996143,NC
-0.155,14996144,NC
-0.17,14996145,NC
-0.205,14996146,NC
-0.26,14996147,NC
-0.285,14996148,NC
-0.255,14996149,NC
-0.215,14996150,NC
-0.175,14996151,NC
-0.175,14996152,NC
-0.25,14996153,NC
-0.355,14996154,NC
-0.43,14996155,NC
-0.4,14996156,NC
-0.3,14996157,NC
-0.22,14996158,NC
-0.18,14996159,NC
-0.215,14996160,NC
-0.29,14996161,NC
-0.36,14996162,NC
-0.365,14996163,NC
-0.33,14996164,NC
-0.255,14996165,NC
-0.245,14996166,NC
-0.265,14996167,NC
-0.275,14996168,NC
-0.265,14996169,NC
-0.225,14996170,NC
-0.195,14996171,NC
-0.205,14996172,NC
-0.21,14996173,NC
-0.195,14996174,NC
-0.155,14996175,NC
-0.12,14996176,NC
-0.14,14996177,NC
-0.235,14996178,NC
-0.315,14996179,NC
-0.36,14996180,NC
-0.345,14996181,NC
-0.34,14996182,NC
-0.325,14996183,NC
-0.295,14996184,NC
-0.27,14996185,NC
-0.24,14996186,NC
-0.19,14996187,NC
-0.19,14996188,NC
-0.175,14996189,NC
-0.15,14996190,NC
-0.14,14996191,NC
-0.15,14996192,NC
-0.155,14996193,NC
-0.155,14996194,NC
-0.15,14996195,NC
-0.175,14996196,NC
-0.19,14996197,NC
-0.185,14996198,NC
-0.165,14996199,NC
-0.14,14996200,NC
-0.11,14996201,NC
-0.1,14996202,NC
-0.07,14996203,NC
-0.06,14996204,NC
-0.05,14996205,NC
-0.04,14996206,NC
-0.065,14996207,NC
-0.02,14996208,NC
0.035,14996209,NC
0.04,14996210,NC
-0.06,14996211,NC
-0.195,14996212,NC
-0.28,14996213,NC
-0.33,14996214,NC
-0.31,14996215,NC
-0.25,14996216,NC
-0.205,14996217,NC
-0.17,14996218,NC
-0.155,14996219,NC
-0.175,14996220,NC
-0.215,14996221,NC
-0.27,14996222,NC
