channel_0,sample #,type
-0.58,8604258,N
-0.5,8604259,NC
-0.405,8604260,NC
-0.275,8604261,NC
-0.16,8604262,NC
-0.1,8604263,NC
-0.135,8604264,NC
-0.295,8604265,NC
-0.49,8604266,NC
-0.65,8604267,NC
-0.72,8604268,NC
-0.74,8604269,NC
-0.74,8604270,NC
-0.7,8604271,NC
-0.625,8604272,NC
-0.51,8604273,NC
-0.42,8604274,NC
-0.38,8604275,NC
-0.365,8604276,NC
-0.36,8604277,NC
-0.37,8604278,NC
-0.345,8604279,NC
-0.335,8604280,NC
-0.31,8604281,NC
-0.32,8604282,NC
-0.32,8604283,NC
-0.325,8604284,NC
-0.315,8604285,NC
-0.3,8604286,NC
-0.28,8604287,NC
-0.28,8604288,NC
-0.285,8604289,NC
-0.295,8604290,NC
-0.3,8604291,NC
-0.28,8604292,NC
-0.27,8604293,NC
-0.27,8604294,NC
-0.28,8604295,NC
-0.295,8604296,NC
-0.29,8604297,NC
-0.285,8604298,NC
-0.29,8604299,NC
-0.295,8604300,NC
-0.305,8604301,NC
-0.295,8604302,NC
-0.285,8604303,NC
-0.275,8604304,NC
-0.25,8604305,NC
-0.255,8604306,NC
-0.275,8604307,NC
-0.29,8604308,NC
-0.275,8604309,NC
-0.265,8604310,NC
-0.25,8604311,NC
-0.255,8604312,NC
-0.26,8604313,NC
-0.28,8604314,NC
-0.245,8604315,NC
-0.225,8604316,NC
-0.21,8604317,NC
-0.23,8604318,NC
-0.245,8604319,NC
-0.275,8604320,NC
-0.275,8604321,NC
-0.24,8604322,NC
-0.225,8604323,NC
-0.225,8604324,NC
-0.245,8604325,NC
-0.245,8604326,NC
-0.23,8604327,NC
-0.215,8604328,NC
-0.215,8604329,NC
-0.215,8604330,NC
-0.225,8604331,NC
-0.265,8604332,NC
-0.26,8604333,NC
-0.24,8604334,NC
-0.225,8604335,NC
-0.205,8604336,NC
-0.21,8604337,NC
-0.235,8604338,NC
-0.24,8604339,NC
-0.235,8604340,NC
-0.23,8604341,NC
-0.23,8604342,NC
-0.225,8604343,NC
-0.225,8604344,NC
-0.215,8604345,NC
-0.19,8604346,NC
-0.18,8604347,NC
-0.19,8604348,NC
-0.175,8604349,NC
-0.175,8604350,NC
-0.175,8604351,NC
-0.165,8604352,NC
-0.16,8604353,NC
-0.15,8604354,NC
-0.165,8604355,NC
-0.175,8604356,NC
-0.165,8604357,NC
-0.145,8604358,NC
-0.11,8604359,NC
-0.1,8604360,NC
-0.1,8604361,NC
-0.115,8604362,NC
-0.11,8604363,NC
-0.115,8604364,NC
-0.085,8604365,NC
-0.095,8604366,NC
-0.085,8604367,NC
-0.09,8604368,NC
-0.09,8604369,NC
-0.095,8604370,NC
-0.08,8604371,NC
-0.075,8604372,NC
-0.085,8604373,NC
-0.085,8604374,NC
-0.08,8604375,NC
-0.095,8604376,NC
-0.085,8604377,NC
-0.075,8604378,NC
-0.105,8604379,NC
-0.115,8604380,NC
-0.12,8604381,NC
-0.11,8604382,NC
-0.11,8604383,NC
-0.12,8604384,NC
-0.145,8604385,NC
-0.165,8604386,NC
-0.18,8604387,NC
-0.175,8604388,NC
-0.17,8604389,NC
-0.215,8604390,NC
-0.24,8604391,NC
-0.255,8604392,NC
-0.255,8604393,NC
-0.255,8604394,NC
-0.235,8604395,NC
-0.245,8604396,NC
-0.25,8604397,NC
-0.26,8604398,NC
-0.27,8604399,NC
-0.265,8604400,NC
-0.25,8604401,NC
-0.26,8604402,NC
-0.275,8604403,NC
-0.29,8604404,NC
-0.285,8604405,NC
-0.295,8604406,NC
-0.27,8604407,NC
-0.28,8604408,NC
-0.29,8604409,NC
-0.325,8604410,NC
-0.295,8604411,NC
-0.28,8604412,NC
-0.29,8604413,NC
-0.305,8604414,NC
-0.31,8604415,NC
-0.315,8604416,NC
-0.315,8604417,NC
-0.3,8604418,NC
-0.295,8604419,NC
-0.29,8604420,NC
-0.3,8604421,NC
-0.31,8604422,NC
-0.3,8604423,NC
-0.285,8604424,NC
-0.27,8604425,NC
-0.275,8604426,NC
-0.305,8604427,NC
-0.3,8604428,NC
-0.295,8604429,NC
-0.29,8604430,NC
-0.275,8604431,NC
-0.3,8604432,NC
-0.305,8604433,NC
-0.31,8604434,NC
-0.315,8604435,NC
-0.285,8604436,NC
-0.285,8604437,NC
-0.29,8604438,NC
-0.305,8604439,NC
-0.305,8604440,NC
-0.305,8604441,NC
-0.285,8604442,NC
-0.28,8604443,NC
-0.28,8604444,NC
-0.295,8604445,NC
-0.305,8604446,NC
-0.285,8604447,NC
-0.275,8604448,NC
-0.25,8604449,NC
-0.26,8604450,NC
-0.27,8604451,NC
-0.295,8604452,NC
-0.305,8604453,NC
-0.295,8604454,NC
-0.27,8604455,NC
-0.27,8604456,NC
-0.29,8604457,NC
-0.29,8604458,NC
-0.3,8604459,NC
-0.29,8604460,NC
-0.28,8604461,NC
-0.275,8604462,NC
-0.29,8604463,NC
-0.315,8604464,NC
-0.315,8604465,NC
-0.29,8604466,NC
-0.285,8604467,NC
-0.305,8604468,NC
-0.315,8604469,NC
-0.325,8604470,NC
-0.32,8604471,NC
