channel_0,sample #,type
0.655,22957524,N
0.705,22957525,NC
0.64,22957526,NC
0.445,22957527,NC
0.235,22957528,NC
0.03,22957529,NC
-0.275,22957530,NC
-0.565,22957531,NC
-0.815,22957532,NC
-0.985,22957533,NC
-0.995,22957534,NC
-0.89,22957535,NC
-0.76,22957536,NC
-0.65,22957537,NC
-0.56,22957538,NC
-0.53,22957539,NC
-0.49,22957540,NC
-0.465,22957541,NC
-0.41,22957542,NC
-0.365,22957543,NC
-0.335,22957544,NC
-0.33,22957545,NC
-0.305,22957546,NC
-0.3,22957547,NC
-0.285,22957548,NC
-0.28,22957549,NC
-0.29,22957550,NC
-0.305,22957551,NC
-0.335,22957552,NC
-0.34,22957553,NC
-0.32,22957554,NC
-0.285,22957555,NC
-0.255,22957556,NC
-0.25,22957557,NC
-0.28,22957558,NC
-0.26,22957559,NC
-0.23,22957560,NC
-0.2,22957561,NC
-0.175,22957562,NC
-0.175,22957563,NC
-0.18,22957564,NC
-0.19,22957565,NC
-0.18,22957566,NC
-0.145,22957567,NC
-0.105,22957568,NC
-0.075,22957569,NC
-0.075,22957570,NC
-0.055,22957571,NC
-0.045,22957572,NC
-0.03,22957573,NC
-0.02,22957574,NC
-0.03,22957575,NC
-0.01,22957576,NC
0.005,22957577,NC
0.04,22957578,NC
0.055,22957579,NC
0.055,22957580,NC
0.03,22957581,NC
0.03,22957582,NC
0.055,22957583,NC
0.09,22957584,NC
0.14,22957585,NC
0.13,22957586,NC
0.115,22957587,NC
0.1,22957588,NC
0.115,22957589,NC
0.11,22957590,NC
0.085,22957591,NC
0.075,22957592,NC
0.08,22957593,NC
0.08,22957594,NC
0.09,22957595,NC
0.105,22957596,NC
0.11,22957597,NC
0.11,22957598,NC
0.09,22957599,NC
0.05,22957600,NC
0.015,22957601,NC
0.005,22957602,NC
0.02,22957603,NC
0.03,22957604,NC
0.03,22957605,NC
0.0,22957606,NC
-0.04,22957607,NC
-0.08,22957608,NC
-0.14,22957609,NC
-0.19,22957610,NC
-0.23,22957611,NC
-0.23,22957612,NC
-0.235,22957613,NC
-0.24,22957614,NC
-0.245,22957615,NC
-0.24,22957616,NC
-0.25,22957617,NC
-0.255,22957618,NC
-0.265,22957619,NC
-0.27,22957620,NC
-0.265,22957621,NC
-0.27,22957622,NC
-0.305,22957623,NC
-0.345,22957624,NC
-0.34,22957625,NC
-0.32,22957626,NC
-0.285,22957627,NC
-0.28,22957628,NC
-0.3,22957629,NC
-0.335,22957630,NC
-0.33,22957631,NC
-0.32,22957632,NC
-0.315,22957633,NC
-0.305,22957634,NC
-0.31,22957635,NC
-0.325,22957636,NC
-0.345,22957637,NC
-0.32,22957638,NC
-0.3,22957639,NC
-0.285,22957640,NC
-0.3,22957641,NC
-0.32,22957642,NC
-0.32,22957643,NC
-0.31,22957644,NC
-0.285,22957645,NC
-0.29,22957646,NC
-0.295,22957647,NC
-0.285,22957648,NC
-0.28,22957649,NC
-0.25,22957650,NC
-0.245,22957651,NC
-0.23,22957652,NC
-0.21,22957653,NC
-0.195,22957654,NC
-0.195,22957655,NC
-0.19,22957656,NC
-0.185,22957657,NC
-0.19,22957658,NC
-0.22,22957659,NC
-0.25,22957660,NC
-0.28,22957661,NC
-0.295,22957662,NC
-0.27,22957663,NC
-0.255,22957664,NC
-0.25,22957665,NC
-0.27,22957666,NC
-0.285,22957667,NC
-0.305,22957668,NC
-0.3,22957669,NC
-0.28,22957670,NC
-0.28,22957671,NC
-0.255,22957672,NC
-0.255,22957673,NC
-0.27,22957674,NC
-0.285,22957675,NC
-0.27,22957676,NC
-0.27,22957677,NC
-0.28,22957678,NC
-0.32,22957679,NC
-0.36,22957680,NC
-0.365,22957681,NC
-0.355,22957682,NC
-0.345,22957683,NC
-0.35,22957684,NC
-0.37,22957685,NC
-0.37,22957686,NC
-0.375,22957687,NC
-0.365,22957688,NC
-0.345,22957689,NC
-0.325,22957690,NC
-0.315,22957691,NC
-0.305,22957692,NC
-0.3,22957693,NC
-0.305,22957694,NC
-0.31,22957695,NC
-0.325,22957696,NC
-0.315,22957697,NC
-0.295,22957698,NC
-0.29,22957699,NC
-0.295,22957700,NC
-0.295,22957701,NC
-0.28,22957702,NC
-0.3,22957703,NC
-0.315,22957704,NC
-0.34,22957705,NC
-0.335,22957706,NC
-0.325,22957707,NC
-0.315,22957708,NC
-0.32,22957709,NC
-0.345,22957710,NC
-0.34,22957711,NC
-0.295,22957712,NC
-0.225,22957713,NC
-0.115,22957714,NC
0.03,22957715,NC
0.22,22957716,NC
0.365,22957717,NC
0.475,22957718,NC
0.57,22957719,NC
0.655,22957720,N
0.72,22957721,NC
0.745,22957722,NC
0.645,22957723,NC
0.48,22957724,NC
0.285,22957725,NC
0.01,22957726,NC
-0.32,22957727,NC
-0.61,22957728,NC
-0.835,22957729,NC
-0.94,22957730,NC
-0.925,22957731,NC
-0.82,22957732,NC
-0.705,22957733,NC
-0.625,22957734,NC
-0.535,22957735,NC
-0.47,22957736,NC
-0.435,22957737,NC
-0.415,22957738,NC
-0.405,22957739,NC
-0.37,22957740,NC
-0.345,22957741,NC
-0.32,22957742,NC
-0.31,22957743,NC
-0.305,22957744,NC
-0.305,22957745,NC
-0.305,22957746,NC
-0.295,22957747,NC
-0.26,22957748,NC
-0.24,22957749,NC
-0.25,22957750,NC
-0.245,22957751,NC
-0.23,22957752,NC
-0.215,22957753,NC
-0.215,22957754,NC
-0.245,22957755,NC
-0.255,22957756,NC
-0.21,22957757,NC
-0.155,22957758,NC
-0.12,22957759,NC
-0.115,22957760,NC
-0.145,22957761,NC
-0.17,22957762,NC
-0.15,22957763,NC
-0.105,22957764,NC
-0.06,22957765,NC
-0.065,22957766,NC
-0.055,22957767,NC
-0.05,22957768,NC
-0.015,22957769,NC
0.02,22957770,NC
0.04,22957771,NC
0.055,22957772,NC
0.07,22957773,NC
0.08,22957774,NC
0.08,22957775,NC
0.07,22957776,NC
0.065,22957777,NC
0.085,22957778,NC
0.105,22957779,NC
0.095,22957780,NC
0.11,22957781,NC
0.12,22957782,NC
0.135,22957783,NC
0.15,22957784,NC
0.145,22957785,NC
0.14,22957786,NC
0.14,22957787,NC
0.145,22957788,NC
0.135,22957789,NC
0.13,22957790,NC
0.09,22957791,NC
0.055,22957792,NC
0.035,22957793,NC
0.035,22957794,NC
0.0,22957795,NC
-0.04,22957796,NC
-0.05,22957797,NC
-0.025,22957798,NC
-0.035,22957799,NC
-0.095,22957800,NC
-0.165,22957801,NC
-0.2,22957802,NC
-0.2,22957803,NC
-0.2,22957804,NC
-0.205,22957805,NC
-0.225,22957806,NC
-0.24,22957807,NC
-0.235,22957808,NC
-0.245,22957809,NC
-0.24,22957810,NC
-0.255,22957811,NC
-0.255,22957812,NC
-0.245,22957813,NC
-0.25,22957814,NC
-0.28,22957815,NC
-0.295,22957816,NC
-0.32,22957817,NC
-0.32,22957818,NC
-0.29,22957819,NC
-0.245,22957820,NC
-0.2,22957821,NC
-0.17,22957822,NC
-0.185,22957823,NC
-0.23,22957824,NC
-0.29,22957825,NC
-0.345,22957826,NC
-0.405,22957827,NC
-0.41,22957828,NC
-0.38,22957829,NC
-0.33,22957830,NC
-0.29,22957831,NC
-0.28,22957832,NC
-0.27,22957833,NC
-0.285,22957834,NC
-0.295,22957835,NC
-0.275,22957836,NC
-0.265,22957837,NC
-0.235,22957838,NC
-0.225,22957839,NC
-0.23,22957840,NC
-0.235,22957841,NC
-0.225,22957842,NC
-0.195,22957843,NC
-0.18,22957844,NC
-0.18,22957845,NC
-0.2,22957846,NC
-0.21,22957847,NC
-0.18,22957848,NC
-0.155,22957849,NC
-0.175,22957850,NC
-0.225,22957851,NC
-0.295,22957852,NC
-0.325,22957853,NC
-0.325,22957854,NC
-0.305,22957855,NC
-0.27,22957856,NC
-0.255,22957857,NC
-0.24,22957858,NC
-0.265,22957859,NC
-0.265,22957860,NC
-0.27,22957861,NC
-0.27,22957862,NC
-0.285,22957863,NC
-0.295,22957864,NC
-0.295,22957865,NC
-0.305,22957866,NC
-0.31,22957867,NC
-0.305,22957868,NC
-0.31,22957869,NC
-0.285,22957870,NC
-0.285,22957871,NC
-0.285,22957872,NC
-0.3,22957873,NC
-0.3,22957874,NC
-0.285,22957875,NC
-0.265,22957876,NC
-0.26,22957877,NC
-0.26,22957878,NC
-0.265,22957879,NC
-0.26,22957880,NC
-0.25,22957881,NC
-0.28,22957882,NC
-0.315,22957883,NC
-0.305,22957884,NC
-0.265,22957885,NC
-0.23,22957886,NC
-0.275,22957887,NC
-0.345,22957888,NC
-0.38,22957889,NC
-0.375,22957890,NC
-0.335,22957891,NC
-0.315,22957892,NC
-0.305,22957893,NC
-0.31,22957894,NC
-0.32,22957895,NC
-0.32,22957896,NC
-0.315,22957897,NC
-0.295,22957898,NC
-0.28,22957899,NC
-0.255,22957900,NC
-0.235,22957901,NC
-0.13,22957902,NC
0.03,22957903,NC
0.235,22957904,NC
0.425,22957905,NC
0.575,22957906,NC
0.695,22957907,NC
0.795,22957908,NC
0.84,22957909,N
