channel_0,sample #,type
2.03,22081795,N
1.915,22081796,NC
1.645,22081797,NC
1.275,22081798,NC
0.88,22081799,NC
0.465,22081800,NC
0.06,22081801,NC
-0.315,22081802,NC
-0.625,22081803,NC
-0.865,22081804,NC
-1.045,22081805,NC
-1.16,22081806,NC
-1.185,22081807,NC
-1.14,22081808,NC
-1.075,22081809,NC
-0.97,22081810,NC
-0.89,22081811,NC
-0.83,22081812,NC
-0.83,22081813,NC
-0.855,22081814,NC
-0.86,22081815,NC
-0.89,22081816,NC
-0.91,22081817,NC
-0.945,22081818,NC
-0.96,22081819,NC
-0.965,22081820,NC
-0.97,22081821,NC
-0.975,22081822,NC
-0.965,22081823,NC
-0.95,22081824,NC
-0.95,22081825,NC
-0.95,22081826,NC
-0.94,22081827,NC
-0.945,22081828,NC
-0.945,22081829,NC
-0.95,22081830,NC
-0.95,22081831,NC
-0.955,22081832,NC
-0.965,22081833,NC
-0.955,22081834,NC
-0.97,22081835,NC
-0.94,22081836,NC
-0.925,22081837,NC
-0.895,22081838,NC
-0.865,22081839,NC
-0.86,22081840,NC
-0.87,22081841,NC
-0.86,22081842,NC
-0.865,22081843,NC
-0.85,22081844,NC
-0.835,22081845,NC
-0.8,22081846,NC
-0.765,22081847,NC
-0.73,22081848,NC
-0.7,22081849,NC
-0.685,22081850,NC
-0.68,22081851,NC
-0.665,22081852,NC
-0.67,22081853,NC
-0.625,22081854,NC
-0.585,22081855,NC
-0.535,22081856,NC
-0.485,22081857,NC
-0.44,22081858,NC
-0.41,22081859,NC
-0.395,22081860,NC
-0.365,22081861,NC
-0.335,22081862,NC
-0.29,22081863,NC
-0.245,22081864,NC
-0.185,22081865,NC
-0.15,22081866,NC
-0.12,22081867,NC
-0.095,22081868,NC
-0.09,22081869,NC
-0.08,22081870,NC
-0.055,22081871,NC
-0.025,22081872,NC
0.03,22081873,NC
0.085,22081874,NC
0.13,22081875,NC
0.155,22081876,NC
0.175,22081877,NC
0.19,22081878,NC
0.2,22081879,NC
0.215,22081880,NC
0.225,22081881,NC
0.255,22081882,NC
0.28,22081883,NC
0.31,22081884,NC
0.325,22081885,NC
0.335,22081886,NC
0.325,22081887,NC
0.315,22081888,NC
0.325,22081889,NC
0.315,22081890,NC
0.315,22081891,NC
0.305,22081892,NC
0.295,22081893,NC
0.28,22081894,NC
0.25,22081895,NC
0.225,22081896,NC
0.21,22081897,NC
0.19,22081898,NC
0.185,22081899,NC
0.175,22081900,NC
0.16,22081901,NC
0.135,22081902,NC
0.105,22081903,NC
0.05,22081904,NC
0.015,22081905,NC
-0.005,22081906,NC
-0.03,22081907,NC
-0.035,22081908,NC
-0.035,22081909,NC
-0.055,22081910,NC
-0.065,22081911,NC
-0.1,22081912,NC
-0.115,22081913,NC
-0.17,22081914,NC
-0.205,22081915,NC
