channel_0,sample #,type
0.08,12383781,N
0.095,12383782,NC
0.095,12383783,NC
0.02,12383784,NC
-0.035,12383785,NC
-0.12,12383786,NC
-0.215,12383787,NC
-0.3,12383788,NC
-0.395,12383789,NC
-0.49,12383790,NC
-0.57,12383791,NC
-0.63,12383792,NC
-0.69,12383793,NC
-0.735,12383794,NC
-0.76,12383795,NC
-0.8,12383796,NC
-0.835,12383797,NC
-0.845,12383798,NC
-0.87,12383799,NC
-0.88,12383800,NC
-0.895,12383801,NC
-0.9,12383802,NC
-0.885,12383803,NC
-0.875,12383804,NC
-0.865,12383805,NC
-0.87,12383806,NC
-0.85,12383807,NC
-0.845,12383808,NC
-0.85,12383809,NC
-0.85,12383810,NC
-0.855,12383811,NC
-0.865,12383812,NC
-0.865,12383813,NC
-0.87,12383814,NC
-0.865,12383815,NC
-0.86,12383816,NC
-0.85,12383817,NC
-0.83,12383818,NC
-0.83,12383819,NC
-0.825,12383820,NC
-0.82,12383821,NC
-0.82,12383822,NC
-0.83,12383823,NC
-0.84,12383824,NC
-0.835,12383825,NC
-0.835,12383826,NC
-0.83,12383827,NC
-0.825,12383828,NC
-0.82,12383829,NC
-0.81,12383830,NC
-0.805,12383831,NC
-0.805,12383832,NC
-0.805,12383833,NC
-0.81,12383834,NC
-0.825,12383835,NC
-0.84,12383836,NC
-0.85,12383837,NC
-0.845,12383838,NC
-0.82,12383839,NC
-0.825,12383840,NC
-0.81,12383841,NC
-0.8,12383842,NC
-0.79,12383843,NC
-0.785,12383844,NC
-0.785,12383845,NC
-0.795,12383846,NC
-0.79,12383847,NC
-0.795,12383848,NC
-0.795,12383849,NC
-0.8,12383850,NC
-0.805,12383851,NC
-0.79,12383852,NC
-0.78,12383853,NC
-0.785,12383854,NC
-0.775,12383855,NC
-0.76,12383856,NC
-0.76,12383857,NC
-0.765,12383858,NC
-0.78,12383859,NC
-0.785,12383860,NC
-0.78,12383861,NC
-0.77,12383862,NC
-0.775,12383863,NC
-0.77,12383864,NC
-0.76,12383865,NC
-0.76,12383866,NC
-0.745,12383867,NC
-0.745,12383868,NC
-0.74,12383869,NC
-0.75,12383870,NC
-0.75,12383871,NC
-0.75,12383872,NC
-0.75,12383873,NC
-0.745,12383874,NC
-0.74,12383875,NC
-0.74,12383876,NC
-0.73,12383877,NC
-0.73,12383878,NC
-0.72,12383879,NC
-0.72,12383880,NC
-0.74,12383881,NC
-0.755,12383882,NC
-0.76,12383883,NC
-0.745,12383884,NC
-0.76,12383885,NC
-0.765,12383886,NC
-0.77,12383887,NC
-0.77,12383888,NC
-0.76,12383889,NC
-0.77,12383890,NC
-0.77,12383891,NC
-0.775,12383892,NC
-0.78,12383893,NC
-0.79,12383894,NC
-0.8,12383895,NC
-0.815,12383896,NC
-0.84,12383897,NC
-0.845,12383898,NC
-0.85,12383899,NC
-0.86,12383900,NC
-0.86,12383901,NC
-0.865,12383902,NC
-0.865,12383903,NC
-0.88,12383904,NC
-0.88,12383905,NC
-0.875,12383906,NC
