channel_0,sample #,type
0.71,27893640,N
0.72,27893641,NC
0.58,27893642,NC
0.395,27893643,NC
0.22,27893644,NC
0.1,27893645,NC
0.02,27893646,NC
-0.045,27893647,NC
-0.1,27893648,NC
-0.075,27893649,NC
-0.035,27893650,NC
0.025,27893651,NC
0.1,27893652,NC
0.11,27893653,NC
0.08,27893654,NC
0.015,27893655,NC
-0.045,27893656,NC
-0.07,27893657,NC
-0.055,27893658,NC
-0.015,27893659,NC
0.01,27893660,NC
0.015,27893661,NC
-0.005,27893662,NC
-0.03,27893663,NC
-0.035,27893664,NC
-0.04,27893665,NC
-0.02,27893666,NC
0.0,27893667,NC
0.01,27893668,NC
0.02,27893669,NC
0.0,27893670,NC
-0.035,27893671,NC
-0.055,27893672,NC
-0.05,27893673,NC
-0.025,27893674,NC
0.005,27893675,NC
0.04,27893676,NC
0.035,27893677,NC
0.035,27893678,NC
0.015,27893679,NC
0.02,27893680,NC
0.005,27893681,NC
0.02,27893682,NC
0.05,27893683,NC
0.075,27893684,NC
0.15,27893685,NC
0.265,27893686,NC
0.305,27893687,NC
0.16,27893688,NC
-0.03,27893689,NC
-0.11,27893690,NC
-0.035,27893691,NC
0.045,27893692,NC
0.13,27893693,NC
0.155,27893694,NC
0.125,27893695,NC
0.055,27893696,NC
-0.03,27893697,NC
-0.055,27893698,NC
-0.025,27893699,NC
0.04,27893700,NC
0.07,27893701,NC
0.08,27893702,NC
0.07,27893703,NC
0.07,27893704,NC
0.095,27893705,NC
0.12,27893706,NC
0.145,27893707,NC
0.16,27893708,NC
0.18,27893709,NC
0.225,27893710,NC
0.245,27893711,NC
0.225,27893712,NC
0.175,27893713,NC
0.13,27893714,NC
0.115,27893715,NC
0.14,27893716,NC
0.185,27893717,NC
0.21,27893718,NC
0.22,27893719,NC
0.19,27893720,NC
0.18,27893721,NC
0.19,27893722,NC
0.215,27893723,NC
0.245,27893724,NC
0.255,27893725,NC
0.27,27893726,NC
0.275,27893727,NC
0.3,27893728,NC
0.29,27893729,NC
0.26,27893730,NC
0.245,27893731,NC
0.255,27893732,NC
0.215,27893733,NC
0.185,27893734,NC
0.155,27893735,NC
0.195,27893736,NC
0.22,27893737,NC
0.23,27893738,NC
0.17,27893739,NC
0.09,27893740,NC
0.03,27893741,NC
0.005,27893742,NC
-0.03,27893743,NC
-0.065,27893744,NC
-0.08,27893745,NC
-0.065,27893746,NC
0.005,27893747,NC
0.085,27893748,NC
0.085,27893749,NC
0.03,27893750,NC
-0.04,27893751,NC
-0.09,27893752,NC
-0.12,27893753,NC
-0.105,27893754,NC
-0.075,27893755,NC
