channel_0,sample #,type
0.885,3732302,N
0.825,3732303,NC
0.625,3732304,NC
0.39,3732305,NC
0.245,3732306,NC
0.19,3732307,NC
0.165,3732308,NC
0.085,3732309,NC
-0.065,3732310,NC
-0.22,3732311,NC
-0.295,3732312,NC
-0.315,3732313,NC
-0.33,3732314,NC
-0.4,3732315,NC
-0.445,3732316,NC
-0.485,3732317,NC
-0.485,3732318,NC
-0.49,3732319,NC
-0.49,3732320,NC
-0.485,3732321,NC
-0.48,3732322,NC
-0.48,3732323,NC
-0.495,3732324,NC
-0.5,3732325,NC
-0.495,3732326,NC
-0.495,3732327,NC
-0.505,3732328,NC
-0.53,3732329,NC
-0.525,3732330,NC
-0.525,3732331,NC
-0.52,3732332,NC
-0.52,3732333,NC
-0.535,3732334,NC
-0.55,3732335,NC
-0.555,3732336,NC
-0.555,3732337,NC
-0.535,3732338,NC
-0.54,3732339,NC
-0.545,3732340,NC
-0.565,3732341,NC
-0.56,3732342,NC
-0.525,3732343,NC
-0.485,3732344,NC
-0.46,3732345,NC
-0.45,3732346,NC
-0.445,3732347,NC
-0.435,3732348,NC
-0.435,3732349,NC
-0.44,3732350,NC
-0.45,3732351,NC
-0.475,3732352,NC
-0.49,3732353,NC
-0.505,3732354,NC
-0.525,3732355,NC
-0.545,3732356,NC
-0.55,3732357,NC
-0.545,3732358,NC
-0.575,3732359,NC
-0.58,3732360,NC
-0.58,3732361,NC
-0.575,3732362,NC
-0.61,3732363,NC
-0.62,3732364,NC
-0.635,3732365,NC
-0.625,3732366,NC
-0.6,3732367,NC
-0.59,3732368,NC
-0.575,3732369,NC
-0.595,3732370,NC
-0.615,3732371,NC
-0.615,3732372,NC
-0.59,3732373,NC
-0.565,3732374,NC
-0.545,3732375,NC
-0.545,3732376,NC
-0.545,3732377,NC
-0.54,3732378,NC
-0.505,3732379,NC
-0.495,3732380,NC
-0.465,3732381,NC
-0.445,3732382,NC
-0.415,3732383,NC
-0.395,3732384,NC
-0.35,3732385,NC
-0.315,3732386,NC
-0.305,3732387,NC
-0.3,3732388,NC
-0.31,3732389,NC
-0.295,3732390,NC
-0.28,3732391,NC
-0.275,3732392,NC
-0.26,3732393,NC
-0.28,3732394,NC
-0.29,3732395,NC
-0.31,3732396,NC
-0.325,3732397,NC
-0.32,3732398,NC
-0.34,3732399,NC
-0.37,3732400,NC
-0.39,3732401,NC
-0.415,3732402,NC
-0.435,3732403,NC
-0.46,3732404,NC
-0.48,3732405,NC
-0.485,3732406,NC
-0.47,3732407,NC
-0.47,3732408,NC
-0.47,3732409,NC
-0.445,3732410,NC
-0.42,3732411,NC
-0.405,3732412,NC
-0.4,3732413,NC
-0.365,3732414,NC
-0.33,3732415,NC
-0.295,3732416,NC
-0.285,3732417,NC
-0.28,3732418,NC
-0.25,3732419,NC
-0.225,3732420,NC
-0.185,3732421,NC
-0.145,3732422,NC
-0.115,3732423,NC
-0.08,3732424,NC
-0.065,3732425,NC
-0.025,3732426,NC
0.005,3732427,NC
0.015,3732428,NC
0.02,3732429,NC
0.025,3732430,NC
0.03,3732431,NC
0.035,3732432,NC
0.045,3732433,NC
0.05,3732434,NC
0.035,3732435,NC
0.025,3732436,NC
0.015,3732437,NC
0.015,3732438,NC
0.01,3732439,NC
-0.01,3732440,NC
-0.03,3732441,NC
-0.045,3732442,NC
-0.055,3732443,NC
-0.025,3732444,NC
-0.03,3732445,NC
-0.035,3732446,NC
-0.045,3732447,NC
-0.06,3732448,NC
-0.085,3732449,NC
-0.09,3732450,NC
-0.095,3732451,NC
-0.09,3732452,NC
-0.105,3732453,NC
-0.12,3732454,NC
-0.145,3732455,NC
-0.155,3732456,NC
-0.15,3732457,NC
-0.15,3732458,NC
-0.17,3732459,NC
-0.195,3732460,NC
-0.21,3732461,NC
-0.195,3732462,NC
-0.18,3732463,NC
-0.145,3732464,NC
-0.135,3732465,NC
-0.14,3732466,NC
-0.12,3732467,NC
-0.115,3732468,NC
-0.1,3732469,NC
-0.095,3732470,NC
-0.075,3732471,NC
-0.055,3732472,NC
-0.045,3732473,NC
-0.015,3732474,NC
0.0,3732475,NC
-0.005,3732476,NC
0.0,3732477,NC
-0.015,3732478,NC
0.0,3732479,NC
0.015,3732480,NC
0.025,3732481,NC
0.01,3732482,NC
-0.02,3732483,NC
-0.035,3732484,NC
-0.035,3732485,NC
-0.025,3732486,NC
-0.03,3732487,NC
-0.06,3732488,NC
-0.105,3732489,NC
-0.16,3732490,NC
-0.165,3732491,NC
-0.165,3732492,NC
-0.15,3732493,NC
-0.145,3732494,NC
-0.15,3732495,NC
-0.155,3732496,NC
-0.175,3732497,NC
-0.16,3732498,NC
-0.135,3732499,NC
-0.105,3732500,NC
-0.09,3732501,NC
-0.09,3732502,NC
-0.105,3732503,NC
-0.105,3732504,NC
-0.095,3732505,NC
-0.09,3732506,NC
-0.08,3732507,NC
-0.07,3732508,NC
-0.055,3732509,NC
-0.035,3732510,NC
-0.005,3732511,NC
0.0,3732512,NC
-0.02,3732513,NC
-0.04,3732514,NC
-0.075,3732515,NC
-0.085,3732516,NC
-0.08,3732517,NC
-0.05,3732518,NC
-0.025,3732519,NC
0.025,3732520,NC
0.1,3732521,NC
0.265,3732522,NC
0.455,3732523,NC
0.66,3732524,NC
0.88,3732525,NC
1.08,3732526,NC
1.225,3732527,NC
1.325,3732528,NC
1.37,3732529,NC
1.345,3732530,N
1.195,3732531,NC
0.945,3732532,NC
0.745,3732533,NC
0.655,3732534,NC
0.605,3732535,NC
0.53,3732536,NC
0.4,3732537,NC
0.22,3732538,NC
