channel_0,sample #,type
1.26,25964925,N
1.3,25964926,NC
1.225,25964927,NC
1.03,25964928,NC
0.755,25964929,NC
0.45,25964930,NC
0.175,25964931,NC
-0.1,25964932,NC
-0.315,25964933,NC
-0.42,25964934,NC
-0.45,25964935,NC
-0.41,25964936,NC
-0.35,25964937,NC
-0.29,25964938,NC
-0.27,25964939,NC
-0.285,25964940,NC
-0.31,25964941,NC
-0.34,25964942,NC
-0.33,25964943,NC
-0.325,25964944,NC
-0.33,25964945,NC
-0.35,25964946,NC
-0.355,25964947,NC
-0.365,25964948,NC
-0.36,25964949,NC
-0.35,25964950,NC
-0.345,25964951,NC
-0.365,25964952,NC
-0.38,25964953,NC
-0.395,25964954,NC
-0.39,25964955,NC
-0.395,25964956,NC
-0.38,25964957,NC
-0.385,25964958,NC
-0.4,25964959,NC
-0.405,25964960,NC
-0.405,25964961,NC
-0.39,25964962,NC
-0.375,25964963,NC
-0.38,25964964,NC
-0.4,25964965,NC
-0.4,25964966,NC
-0.41,25964967,NC
-0.38,25964968,NC
-0.37,25964969,NC
-0.365,25964970,NC
-0.375,25964971,NC
-0.385,25964972,NC
-0.395,25964973,NC
-0.39,25964974,NC
-0.37,25964975,NC
-0.4,25964976,NC
-0.41,25964977,NC
-0.405,25964978,NC
-0.425,25964979,NC
-0.4,25964980,NC
-0.38,25964981,NC
-0.385,25964982,NC
-0.41,25964983,NC
-0.41,25964984,NC
-0.395,25964985,NC
-0.39,25964986,NC
-0.375,25964987,NC
-0.365,25964988,NC
-0.395,25964989,NC
-0.38,25964990,NC
-0.37,25964991,NC
-0.35,25964992,NC
-0.34,25964993,NC
-0.33,25964994,NC
-0.345,25964995,NC
-0.35,25964996,NC
-0.325,25964997,NC
-0.315,25964998,NC
-0.285,25964999,NC
-0.3,25965000,NC
-0.295,25965001,NC
-0.295,25965002,NC
-0.305,25965003,NC
-0.29,25965004,NC
-0.275,25965005,NC
-0.27,25965006,NC
-0.255,25965007,NC
-0.255,25965008,NC
-0.26,25965009,NC
-0.26,25965010,NC
-0.24,25965011,NC
-0.23,25965012,NC
-0.235,25965013,NC
-0.24,25965014,NC
-0.22,25965015,NC
-0.21,25965016,NC
-0.2,25965017,NC
-0.205,25965018,NC
-0.22,25965019,NC
-0.23,25965020,NC
