channel_0,sample #,type
1.095,16448533,N
1.15,16448534,NC
1.11,16448535,NC
1.0,16448536,NC
0.845,16448537,NC
0.65,16448538,NC
0.475,16448539,NC
0.31,16448540,NC
0.17,16448541,NC
0.035,16448542,NC
-0.035,16448543,NC
-0.08,16448544,NC
-0.08,16448545,NC
-0.08,16448546,NC
-0.095,16448547,NC
-0.13,16448548,NC
-0.135,16448549,NC
-0.155,16448550,NC
-0.16,16448551,NC
-0.17,16448552,NC
-0.2,16448553,NC
-0.21,16448554,NC
-0.2,16448555,NC
-0.21,16448556,NC
-0.2,16448557,NC
-0.205,16448558,NC
-0.23,16448559,NC
-0.24,16448560,NC
-0.24,16448561,NC
-0.24,16448562,NC
-0.24,16448563,NC
-0.25,16448564,NC
-0.255,16448565,NC
-0.255,16448566,NC
-0.26,16448567,NC
-0.245,16448568,NC
-0.245,16448569,NC
-0.25,16448570,NC
-0.28,16448571,NC
-0.27,16448572,NC
-0.27,16448573,NC
-0.25,16448574,NC
-0.255,16448575,NC
-0.255,16448576,NC
-0.245,16448577,NC
-0.25,16448578,NC
-0.23,16448579,NC
-0.225,16448580,NC
-0.21,16448581,NC
-0.23,16448582,NC
-0.24,16448583,NC
-0.25,16448584,NC
-0.245,16448585,NC
-0.225,16448586,NC
-0.215,16448587,NC
-0.22,16448588,NC
-0.225,16448589,NC
-0.225,16448590,NC
-0.205,16448591,NC
-0.18,16448592,NC
-0.17,16448593,NC
-0.17,16448594,NC
-0.175,16448595,NC
-0.19,16448596,NC
-0.18,16448597,NC
-0.175,16448598,NC
-0.13,16448599,NC
-0.13,16448600,NC
-0.145,16448601,NC
-0.17,16448602,NC
-0.15,16448603,NC
-0.135,16448604,NC
-0.13,16448605,NC
-0.115,16448606,NC
-0.115,16448607,NC
-0.11,16448608,NC
-0.09,16448609,NC
-0.055,16448610,NC
-0.03,16448611,NC
-0.04,16448612,NC
-0.05,16448613,NC
-0.035,16448614,NC
-0.01,16448615,NC
0.025,16448616,NC
0.025,16448617,NC
0.01,16448618,NC
0.01,16448619,NC
0.005,16448620,NC
0.03,16448621,NC
0.07,16448622,NC
0.075,16448623,NC
0.075,16448624,NC
0.09,16448625,NC
0.08,16448626,NC
0.08,16448627,NC
0.1,16448628,NC
0.105,16448629,NC
0.1,16448630,NC
0.08,16448631,NC
0.08,16448632,NC
0.08,16448633,NC
0.075,16448634,NC
0.08,16448635,NC
0.05,16448636,NC
0.03,16448637,NC
0.0,16448638,NC
-0.02,16448639,NC
-0.03,16448640,NC
-0.05,16448641,NC
-0.07,16448642,NC
-0.125,16448643,NC
-0.13,16448644,NC
-0.14,16448645,NC
-0.145,16448646,NC
-0.155,16448647,NC
-0.185,16448648,NC
-0.21,16448649,NC
-0.23,16448650,NC
-0.22,16448651,NC
-0.22,16448652,NC
-0.21,16448653,NC
-0.21,16448654,NC
-0.23,16448655,NC
-0.25,16448656,NC
-0.255,16448657,NC
-0.24,16448658,NC
-0.22,16448659,NC
-0.23,16448660,NC
-0.23,16448661,NC
-0.25,16448662,NC
-0.255,16448663,NC
-0.265,16448664,NC
-0.245,16448665,NC
-0.27,16448666,NC
-0.285,16448667,NC
-0.305,16448668,NC
-0.295,16448669,NC
-0.305,16448670,NC
-0.29,16448671,NC
-0.29,16448672,NC
-0.315,16448673,NC
-0.335,16448674,NC
-0.3,16448675,NC
-0.275,16448676,NC
-0.245,16448677,NC
-0.24,16448678,NC
-0.235,16448679,NC
-0.245,16448680,NC
-0.235,16448681,NC
-0.24,16448682,NC
-0.23,16448683,NC
-0.24,16448684,NC
-0.245,16448685,NC
-0.25,16448686,NC
-0.245,16448687,NC
-0.225,16448688,NC
-0.215,16448689,NC
-0.235,16448690,NC
-0.245,16448691,NC
-0.255,16448692,NC
-0.25,16448693,NC
-0.25,16448694,NC
-0.24,16448695,NC
-0.25,16448696,NC
-0.255,16448697,NC
-0.255,16448698,NC
-0.255,16448699,NC
-0.255,16448700,NC
-0.23,16448701,NC
-0.225,16448702,NC
-0.25,16448703,NC
-0.255,16448704,NC
-0.255,16448705,NC
-0.225,16448706,NC
-0.2,16448707,NC
-0.2,16448708,NC
-0.215,16448709,NC
-0.245,16448710,NC
-0.23,16448711,NC
-0.22,16448712,NC
-0.19,16448713,NC
-0.2,16448714,NC
-0.22,16448715,NC
-0.225,16448716,NC
-0.22,16448717,NC
-0.205,16448718,NC
-0.195,16448719,NC
-0.195,16448720,NC
-0.215,16448721,NC
-0.235,16448722,NC
-0.23,16448723,NC
-0.225,16448724,NC
-0.22,16448725,NC
-0.245,16448726,NC
-0.235,16448727,NC
-0.23,16448728,NC
-0.23,16448729,NC
-0.235,16448730,NC
-0.23,16448731,NC
-0.245,16448732,NC
-0.265,16448733,NC
-0.26,16448734,NC
-0.235,16448735,NC
-0.215,16448736,NC
-0.195,16448737,NC
-0.185,16448738,NC
-0.21,16448739,NC
-0.225,16448740,NC
-0.23,16448741,NC
-0.215,16448742,NC
-0.195,16448743,NC
-0.205,16448744,NC
-0.215,16448745,NC
-0.225,16448746,NC
-0.23,16448747,NC
-0.185,16448748,NC
-0.18,16448749,NC
-0.185,16448750,NC
-0.205,16448751,NC
-0.21,16448752,NC
-0.195,16448753,NC
-0.195,16448754,NC
-0.195,16448755,NC
-0.195,16448756,NC
-0.22,16448757,NC
-0.21,16448758,NC
-0.195,16448759,NC
-0.165,16448760,NC
-0.18,16448761,NC
-0.195,16448762,NC
-0.205,16448763,NC
-0.215,16448764,NC
-0.205,16448765,NC
-0.195,16448766,NC
-0.195,16448767,NC
-0.205,16448768,NC
-0.2,16448769,NC
-0.215,16448770,NC
-0.2,16448771,NC
-0.185,16448772,NC
-0.16,16448773,NC
-0.18,16448774,NC
-0.17,16448775,NC
-0.175,16448776,NC
-0.17,16448777,NC
-0.165,16448778,NC
-0.16,16448779,NC
-0.16,16448780,NC
-0.185,16448781,NC
-0.2,16448782,NC
-0.2,16448783,NC
-0.18,16448784,NC
-0.175,16448785,NC
-0.18,16448786,NC
-0.17,16448787,NC
-0.175,16448788,NC
-0.17,16448789,NC
-0.165,16448790,NC
-0.165,16448791,NC
-0.195,16448792,NC
-0.205,16448793,NC
-0.21,16448794,NC
-0.185,16448795,NC
-0.16,16448796,NC
-0.165,16448797,NC
-0.17,16448798,NC
-0.165,16448799,NC
-0.165,16448800,NC
-0.16,16448801,NC
-0.16,16448802,NC
-0.155,16448803,NC
-0.155,16448804,NC
-0.16,16448805,NC
-0.17,16448806,NC
-0.175,16448807,NC
-0.135,16448808,NC
-0.135,16448809,NC
-0.145,16448810,NC
-0.16,16448811,NC
-0.18,16448812,NC
-0.16,16448813,NC
-0.14,16448814,NC
-0.14,16448815,NC
-0.155,16448816,NC
-0.17,16448817,NC
-0.185,16448818,NC
-0.165,16448819,NC
-0.165,16448820,NC
-0.145,16448821,NC
-0.155,16448822,NC
-0.165,16448823,NC
-0.185,16448824,NC
-0.17,16448825,NC
-0.15,16448826,NC
-0.14,16448827,NC
-0.14,16448828,NC
-0.155,16448829,NC
-0.17,16448830,NC
-0.165,16448831,NC
-0.15,16448832,NC
-0.15,16448833,NC
-0.165,16448834,NC
-0.18,16448835,NC
-0.18,16448836,NC
-0.155,16448837,NC
-0.145,16448838,NC
-0.145,16448839,NC
-0.15,16448840,NC
-0.17,16448841,NC
-0.16,16448842,NC
-0.16,16448843,NC
-0.155,16448844,NC
-0.125,16448845,NC
-0.125,16448846,NC
-0.14,16448847,NC
-0.155,16448848,NC
-0.155,16448849,NC
-0.135,16448850,NC
-0.13,16448851,NC
-0.13,16448852,NC
-0.145,16448853,NC
-0.165,16448854,NC
-0.155,16448855,NC
-0.135,16448856,NC
-0.13,16448857,NC
-0.14,16448858,NC
-0.15,16448859,NC
-0.15,16448860,NC
-0.155,16448861,NC
-0.14,16448862,NC
-0.12,16448863,NC
-0.13,16448864,NC
-0.145,16448865,NC
-0.15,16448866,NC
-0.16,16448867,NC
-0.145,16448868,NC
-0.13,16448869,NC
-0.12,16448870,NC
-0.105,16448871,NC
-0.105,16448872,NC
-0.09,16448873,NC
-0.07,16448874,NC
-0.05,16448875,NC
-0.055,16448876,NC
-0.07,16448877,NC
-0.095,16448878,NC
-0.075,16448879,NC
-0.07,16448880,NC
-0.085,16448881,NC
-0.095,16448882,NC
-0.13,16448883,NC
-0.14,16448884,NC
-0.14,16448885,NC
-0.125,16448886,NC
-0.13,16448887,NC
-0.14,16448888,NC
-0.155,16448889,NC
-0.165,16448890,NC
-0.16,16448891,NC
-0.135,16448892,NC
-0.13,16448893,NC
-0.13,16448894,NC
-0.15,16448895,NC
-0.165,16448896,NC
-0.16,16448897,NC
-0.14,16448898,NC
-0.125,16448899,NC
-0.125,16448900,NC
-0.145,16448901,NC
-0.145,16448902,NC
-0.145,16448903,NC
-0.135,16448904,NC
-0.12,16448905,NC
-0.12,16448906,NC
-0.13,16448907,NC
-0.115,16448908,NC
-0.105,16448909,NC
-0.085,16448910,NC
-0.07,16448911,NC
-0.04,16448912,NC
-0.02,16448913,NC
0.005,16448914,NC
0.035,16448915,NC
0.105,16448916,NC
0.2,16448917,NC
0.315,16448918,NC
0.42,16448919,NC
0.55,16448920,NC
0.68,16448921,NC
0.84,16448922,NC
0.97,16448923,NC
1.09,16448924,NC
1.195,16448925,NC
1.265,16448926,N
1.255,16448927,NC
1.16,16448928,NC
1.0,16448929,NC
0.795,16448930,NC
0.56,16448931,NC
0.375,16448932,NC
0.22,16448933,NC
0.08,16448934,NC
0.0,16448935,NC
-0.03,16448936,NC
-0.05,16448937,NC
-0.025,16448938,NC
-0.03,16448939,NC
-0.03,16448940,NC
-0.04,16448941,NC
-0.07,16448942,NC
-0.1,16448943,NC
-0.12,16448944,NC
-0.125,16448945,NC
-0.125,16448946,NC
-0.13,16448947,NC
-0.155,16448948,NC
-0.185,16448949,NC
-0.19,16448950,NC
-0.185,16448951,NC
-0.18,16448952,NC
-0.17,16448953,NC
-0.18,16448954,NC
-0.2,16448955,NC
-0.2,16448956,NC
-0.205,16448957,NC
-0.19,16448958,NC
-0.18,16448959,NC
-0.19,16448960,NC
-0.205,16448961,NC
-0.2,16448962,NC
-0.19,16448963,NC
-0.18,16448964,NC
-0.175,16448965,NC
-0.18,16448966,NC
-0.195,16448967,NC
-0.21,16448968,NC
-0.215,16448969,NC
-0.18,16448970,NC
-0.16,16448971,NC
-0.165,16448972,NC
-0.185,16448973,NC
-0.2,16448974,NC
-0.2,16448975,NC
-0.195,16448976,NC
-0.205,16448977,NC
-0.18,16448978,NC
-0.19,16448979,NC
-0.195,16448980,NC
-0.16,16448981,NC
-0.15,16448982,NC
-0.155,16448983,NC
-0.15,16448984,NC
-0.15,16448985,NC
-0.175,16448986,NC
-0.155,16448987,NC
-0.13,16448988,NC
-0.115,16448989,NC
-0.09,16448990,NC
-0.1,16448991,NC
-0.11,16448992,NC
-0.085,16448993,NC
-0.065,16448994,NC
-0.05,16448995,NC
-0.055,16448996,NC
-0.07,16448997,NC
-0.065,16448998,NC
-0.045,16448999,NC
-0.04,16449000,NC
-0.025,16449001,NC
-0.035,16449002,NC
-0.04,16449003,NC
-0.02,16449004,NC
0.0,16449005,NC
0.025,16449006,NC
0.05,16449007,NC
0.055,16449008,NC
0.055,16449009,NC
0.065,16449010,NC
0.07,16449011,NC
0.11,16449012,NC
0.125,16449013,NC
0.145,16449014,NC
0.14,16449015,NC
0.155,16449016,NC
0.155,16449017,NC
0.17,16449018,NC
0.19,16449019,NC
0.185,16449020,NC
0.18,16449021,NC
0.17,16449022,NC
0.155,16449023,NC
0.15,16449024,NC
0.135,16449025,NC
0.11,16449026,NC
0.075,16449027,NC
0.05,16449028,NC
0.005,16449029,NC
-0.01,16449030,NC
-0.025,16449031,NC
-0.045,16449032,NC
-0.08,16449033,NC
-0.12,16449034,NC
-0.11,16449035,NC
-0.115,16449036,NC
-0.11,16449037,NC
-0.14,16449038,NC
-0.165,16449039,NC
-0.16,16449040,NC
-0.175,16449041,NC
-0.15,16449042,NC
-0.14,16449043,NC
-0.155,16449044,NC
-0.17,16449045,NC
-0.175,16449046,NC
-0.185,16449047,NC
-0.175,16449048,NC
-0.165,16449049,NC
-0.15,16449050,NC
-0.17,16449051,NC
-0.19,16449052,NC
-0.195,16449053,NC
-0.175,16449054,NC
