channel_0,sample #,type
-0.88,5208056,N
-0.885,5208057,NC
-0.85,5208058,NC
-0.8,5208059,NC
-0.77,5208060,NC
-0.745,5208061,NC
-0.68,5208062,NC
-0.62,5208063,NC
-0.55,5208064,NC
-0.52,5208065,NC
-0.495,5208066,NC
-0.445,5208067,NC
-0.375,5208068,NC
-0.305,5208069,NC
-0.275,5208070,NC
-0.28,5208071,NC
-0.29,5208072,NC
-0.28,5208073,NC
-0.255,5208074,NC
-0.255,5208075,NC
-0.25,5208076,NC
-0.245,5208077,NC
-0.245,5208078,NC
-0.23,5208079,NC
-0.225,5208080,NC
-0.23,5208081,NC
-0.23,5208082,NC
-0.225,5208083,NC
-0.215,5208084,NC
-0.19,5208085,NC
-0.2,5208086,NC
-0.215,5208087,NC
-0.22,5208088,NC
-0.235,5208089,NC
-0.25,5208090,NC
-0.235,5208091,NC
-0.22,5208092,NC
-0.2,5208093,NC
-0.195,5208094,NC
-0.18,5208095,NC
-0.2,5208096,NC
-0.205,5208097,NC
-0.2,5208098,NC
-0.185,5208099,NC
-0.175,5208100,NC
-0.19,5208101,NC
-0.19,5208102,NC
-0.19,5208103,NC
-0.195,5208104,NC
-0.19,5208105,NC
-0.19,5208106,NC
-0.185,5208107,NC
-0.2,5208108,NC
-0.185,5208109,NC
-0.15,5208110,NC
-0.13,5208111,NC
-0.13,5208112,NC
-0.145,5208113,NC
-0.155,5208114,NC
-0.15,5208115,NC
-0.15,5208116,NC
-0.145,5208117,NC
-0.15,5208118,NC
-0.14,5208119,NC
-0.14,5208120,NC
-0.125,5208121,NC
-0.11,5208122,NC
-0.125,5208123,NC
-0.12,5208124,NC
-0.12,5208125,NC
-0.12,5208126,NC
-0.105,5208127,NC
-0.085,5208128,NC
-0.08,5208129,NC
-0.085,5208130,NC
-0.085,5208131,NC
-0.085,5208132,NC
-0.065,5208133,NC
-0.055,5208134,NC
-0.04,5208135,NC
-0.05,5208136,NC
-0.06,5208137,NC
-0.085,5208138,NC
-0.08,5208139,NC
-0.075,5208140,NC
-0.08,5208141,NC
