channel_0,sample #,type
1.095,26404891,N
1.115,26404892,NC
0.99,26404893,NC
0.725,26404894,NC
0.405,26404895,NC
0.175,26404896,NC
0.085,26404897,NC
0.065,26404898,NC
0.085,26404899,NC
0.11,26404900,NC
0.12,26404901,NC
0.1,26404902,NC
0.095,26404903,NC
0.07,26404904,NC
0.085,26404905,NC
0.085,26404906,NC
0.115,26404907,NC
0.11,26404908,NC
0.1,26404909,NC
0.09,26404910,NC
0.1,26404911,NC
0.115,26404912,NC
0.13,26404913,NC
0.11,26404914,NC
0.14,26404915,NC
0.125,26404916,NC
0.13,26404917,NC
0.14,26404918,NC
0.13,26404919,NC
0.115,26404920,NC
0.11,26404921,NC
0.095,26404922,NC
0.1,26404923,NC
0.125,26404924,NC
0.145,26404925,NC
0.135,26404926,NC
0.125,26404927,NC
0.11,26404928,NC
0.115,26404929,NC
0.135,26404930,NC
0.15,26404931,NC
0.145,26404932,NC
0.115,26404933,NC
0.11,26404934,NC
0.12,26404935,NC
0.125,26404936,NC
0.13,26404937,NC
0.13,26404938,NC
0.11,26404939,NC
0.095,26404940,NC
0.105,26404941,NC
0.115,26404942,NC
0.14,26404943,NC
0.14,26404944,NC
0.13,26404945,NC
0.12,26404946,NC
0.11,26404947,NC
0.115,26404948,NC
0.125,26404949,NC
0.115,26404950,NC
0.105,26404951,NC
0.095,26404952,NC
0.115,26404953,NC
0.125,26404954,NC
0.14,26404955,NC
0.14,26404956,NC
0.145,26404957,NC
0.14,26404958,NC
0.14,26404959,NC
0.13,26404960,NC
0.13,26404961,NC
0.11,26404962,NC
0.095,26404963,NC
0.1,26404964,NC
0.12,26404965,NC
0.125,26404966,NC
0.13,26404967,NC
0.135,26404968,NC
0.1,26404969,NC
0.1,26404970,NC
0.105,26404971,NC
0.125,26404972,NC
0.13,26404973,NC
0.13,26404974,NC
0.11,26404975,NC
0.1,26404976,NC
0.09,26404977,NC
0.09,26404978,NC
0.12,26404979,NC
0.13,26404980,NC
0.115,26404981,NC
0.1,26404982,NC
0.09,26404983,NC
0.065,26404984,NC
0.075,26404985,NC
0.06,26404986,NC
0.03,26404987,NC
0.04,26404988,NC
0.04,26404989,NC
0.055,26404990,NC
0.07,26404991,NC
0.055,26404992,NC
0.035,26404993,NC
0.025,26404994,NC
0.015,26404995,NC
0.03,26404996,NC
0.04,26404997,NC
0.025,26404998,NC
0.015,26404999,NC
0.005,26405000,NC
0.005,26405001,NC
0.0,26405002,NC
0.005,26405003,NC
0.005,26405004,NC
-0.015,26405005,NC
-0.015,26405006,NC
-0.02,26405007,NC
0.005,26405008,NC
0.01,26405009,NC
-0.005,26405010,NC
-0.025,26405011,NC
-0.02,26405012,NC
-0.02,26405013,NC
-0.005,26405014,NC
-0.005,26405015,NC
0.0,26405016,NC
-0.005,26405017,NC
-0.035,26405018,NC
-0.015,26405019,NC
0.01,26405020,NC
0.025,26405021,NC
0.025,26405022,NC
-0.005,26405023,NC
-0.02,26405024,NC
0.005,26405025,NC
0.005,26405026,NC
0.015,26405027,NC
0.025,26405028,NC
0.0,26405029,NC
-0.005,26405030,NC
-0.01,26405031,NC
-0.01,26405032,NC
0.0,26405033,NC
-0.01,26405034,NC
-0.015,26405035,NC
-0.02,26405036,NC
0.0,26405037,NC
0.0,26405038,NC
0.02,26405039,NC
0.01,26405040,NC
0.015,26405041,NC
-0.01,26405042,NC
0.005,26405043,NC
0.01,26405044,NC
0.015,26405045,NC
0.02,26405046,NC
0.01,26405047,NC
0.0,26405048,NC
0.015,26405049,NC
0.005,26405050,NC
0.02,26405051,NC
0.01,26405052,NC
0.015,26405053,NC
0.015,26405054,NC
0.015,26405055,NC
0.01,26405056,NC
0.01,26405057,NC
-0.005,26405058,NC
-0.02,26405059,NC
-0.005,26405060,NC
-0.005,26405061,NC
0.025,26405062,NC
0.035,26405063,NC
0.04,26405064,NC
