channel_0,sample #,type
0.93,309515,N
0.99,309516,NC
0.97,309517,NC
0.8,309518,NC
0.46,309519,NC
0.08,309520,NC
-0.27,309521,NC
-0.46,309522,NC
-0.515,309523,NC
-0.49,309524,NC
-0.44,309525,NC
-0.39,309526,NC
-0.385,309527,NC
-0.395,309528,NC
-0.41,309529,NC
-0.405,309530,NC
-0.39,309531,NC
-0.385,309532,NC
-0.385,309533,NC
-0.405,309534,NC
-0.405,309535,NC
-0.41,309536,NC
-0.415,309537,NC
-0.395,309538,NC
-0.4,309539,NC
-0.41,309540,NC
-0.415,309541,NC
-0.41,309542,NC
-0.41,309543,NC
-0.4,309544,NC
-0.405,309545,NC
-0.41,309546,NC
-0.41,309547,NC
-0.415,309548,NC
-0.41,309549,NC
-0.405,309550,NC
-0.41,309551,NC
-0.41,309552,NC
-0.415,309553,NC
-0.425,309554,NC
-0.42,309555,NC
-0.41,309556,NC
-0.415,309557,NC
-0.42,309558,NC
-0.43,309559,NC
-0.42,309560,NC
-0.415,309561,NC
-0.405,309562,NC
-0.415,309563,NC
-0.405,309564,NC
-0.415,309565,NC
-0.42,309566,NC
-0.405,309567,NC
-0.395,309568,NC
-0.405,309569,NC
-0.405,309570,NC
-0.41,309571,NC
-0.41,309572,NC
-0.395,309573,NC
-0.395,309574,NC
-0.41,309575,NC
-0.415,309576,NC
-0.42,309577,NC
-0.43,309578,NC
-0.425,309579,NC
-0.415,309580,NC
-0.405,309581,NC
-0.415,309582,NC
-0.425,309583,NC
-0.43,309584,NC
-0.415,309585,NC
-0.405,309586,NC
-0.405,309587,NC
-0.415,309588,NC
-0.415,309589,NC
-0.42,309590,NC
-0.415,309591,NC
-0.415,309592,NC
-0.415,309593,NC
-0.43,309594,NC
-0.445,309595,NC
-0.435,309596,NC
-0.43,309597,NC
-0.425,309598,NC
-0.425,309599,NC
-0.44,309600,NC
-0.45,309601,NC
-0.455,309602,NC
-0.445,309603,NC
-0.435,309604,NC
-0.445,309605,NC
-0.445,309606,NC
-0.455,309607,NC
-0.45,309608,NC
-0.44,309609,NC
-0.43,309610,NC
-0.43,309611,NC
-0.44,309612,NC
-0.44,309613,NC
-0.445,309614,NC
-0.41,309615,NC
-0.395,309616,NC
-0.38,309617,NC
-0.38,309618,NC
-0.385,309619,NC
-0.375,309620,NC
-0.355,309621,NC
-0.335,309622,NC
-0.31,309623,NC
-0.32,309624,NC
-0.32,309625,NC
-0.305,309626,NC
-0.3,309627,NC
-0.285,309628,NC
-0.28,309629,NC
-0.285,309630,NC
-0.285,309631,NC
-0.28,309632,NC
-0.275,309633,NC
-0.265,309634,NC
-0.27,309635,NC
-0.27,309636,NC
-0.275,309637,NC
-0.275,309638,NC
-0.265,309639,NC
-0.27,309640,NC
-0.26,309641,NC
-0.275,309642,NC
-0.275,309643,NC
-0.285,309644,NC
-0.27,309645,NC
-0.27,309646,NC
-0.265,309647,NC
-0.27,309648,NC
-0.28,309649,NC
-0.28,309650,NC
-0.27,309651,NC
-0.28,309652,NC
-0.27,309653,NC
-0.285,309654,NC
-0.285,309655,NC
-0.285,309656,NC
-0.285,309657,NC
-0.275,309658,NC
-0.275,309659,NC
-0.275,309660,NC
-0.295,309661,NC
-0.3,309662,NC
-0.29,309663,NC
-0.275,309664,NC
-0.28,309665,NC
-0.285,309666,NC
-0.3,309667,NC
-0.31,309668,NC
-0.295,309669,NC
-0.29,309670,NC
-0.295,309671,NC
-0.3,309672,NC
-0.315,309673,NC
-0.33,309674,NC
-0.32,309675,NC
-0.315,309676,NC
-0.3,309677,NC
-0.31,309678,NC
-0.325,309679,NC
-0.32,309680,NC
-0.32,309681,NC
-0.31,309682,NC
-0.31,309683,NC
-0.315,309684,NC
-0.31,309685,NC
-0.32,309686,NC
-0.31,309687,NC
-0.3,309688,NC
-0.305,309689,NC
-0.31,309690,NC
-0.31,309691,NC
-0.315,309692,NC
-0.305,309693,NC
-0.305,309694,NC
-0.31,309695,NC
-0.315,309696,NC
-0.305,309697,NC
-0.32,309698,NC
-0.31,309699,NC
-0.3,309700,NC
-0.29,309701,NC
-0.295,309702,NC
-0.285,309703,NC
-0.29,309704,NC
-0.27,309705,NC
-0.255,309706,NC
-0.25,309707,NC
-0.255,309708,NC
