channel_0,sample #,type
-0.415,3356663,~
-0.39,3356664,NC
-0.365,3356665,NC
-0.35,3356666,NC
-0.355,3356667,NC
-0.35,3356668,NC
-0.315,3356669,NC
-0.29,3356670,NC
-0.285,3356671,NC
-0.28,3356672,NC
-0.27,3356673,NC
-0.265,3356674,NC
-0.235,3356675,NC
-0.205,3356676,NC
-0.185,3356677,NC
-0.18,3356678,NC
-0.175,3356679,NC
-0.18,3356680,NC
-0.155,3356681,NC
-0.145,3356682,NC
-0.14,3356683,NC
-0.125,3356684,NC
-0.14,3356685,NC
-0.145,3356686,NC
-0.145,3356687,NC
-0.14,3356688,NC
-0.145,3356689,NC
-0.15,3356690,NC
-0.17,3356691,NC
-0.175,3356692,NC
-0.18,3356693,NC
-0.17,3356694,NC
-0.185,3356695,NC
-0.205,3356696,NC
-0.2,3356697,NC
-0.21,3356698,NC
-0.205,3356699,NC
-0.205,3356700,NC
-0.2,3356701,NC
-0.195,3356702,NC
-0.205,3356703,NC
-0.215,3356704,NC
-0.225,3356705,NC
-0.22,3356706,NC
-0.21,3356707,NC
-0.22,3356708,NC
-0.23,3356709,NC
-0.235,3356710,NC
-0.24,3356711,NC
-0.22,3356712,NC
-0.215,3356713,NC
-0.22,3356714,NC
-0.245,3356715,NC
-0.255,3356716,NC
-0.26,3356717,NC
-0.235,3356718,NC
-0.23,3356719,NC
-0.24,3356720,NC
-0.255,3356721,NC
-0.275,3356722,NC
-0.265,3356723,NC
-0.24,3356724,NC
-0.225,3356725,NC
-0.23,3356726,NC
-0.245,3356727,NC
-0.25,3356728,NC
-0.26,3356729,NC
-0.25,3356730,NC
-0.255,3356731,NC
-0.26,3356732,NC
-0.25,3356733,NC
-0.255,3356734,NC
-0.255,3356735,NC
-0.255,3356736,NC
-0.245,3356737,NC
-0.245,3356738,NC
-0.255,3356739,NC
-0.26,3356740,NC
-0.26,3356741,NC
-0.25,3356742,NC
-0.25,3356743,NC
-0.265,3356744,NC
-0.265,3356745,NC
-0.265,3356746,NC
-0.265,3356747,NC
-0.26,3356748,NC
-0.26,3356749,NC
-0.255,3356750,NC
-0.26,3356751,NC
-0.255,3356752,NC
-0.255,3356753,NC
-0.25,3356754,NC
-0.255,3356755,NC
