channel_0,sample #,type
1.23,19193812,V
1.27,19193813,NC
1.325,19193814,NC
1.375,19193815,NC
1.365,19193816,NC
1.365,19193817,NC
1.305,19193818,NC
1.245,19193819,NC
1.2,19193820,NC
1.16,19193821,NC
1.115,19193822,NC
1.09,19193823,NC
1.09,19193824,NC
1.08,19193825,NC
1.055,19193826,NC
1.055,19193827,NC
1.055,19193828,NC
1.06,19193829,NC
1.045,19193830,NC
1.035,19193831,NC
0.99,19193832,NC
0.915,19193833,NC
0.805,19193834,NC
0.635,19193835,NC
0.43,19193836,NC
0.22,19193837,NC
0.02,19193838,NC
-0.11,19193839,NC
-0.22,19193840,NC
-0.295,19193841,NC
-0.355,19193842,NC
-0.405,19193843,NC
-0.425,19193844,NC
-0.43,19193845,NC
-0.445,19193846,NC
-0.45,19193847,NC
-0.49,19193848,NC
-0.54,19193849,NC
-0.54,19193850,NC
-0.515,19193851,NC
-0.48,19193852,NC
-0.49,19193853,NC
-0.52,19193854,NC
-0.555,19193855,NC
-0.59,19193856,NC
-0.6,19193857,NC
-0.575,19193858,NC
-0.56,19193859,NC
-0.575,19193860,NC
-0.62,19193861,NC
-0.63,19193862,NC
-0.64,19193863,NC
-0.62,19193864,NC
-0.625,19193865,NC
-0.66,19193866,NC
-0.665,19193867,NC
-0.66,19193868,NC
-0.635,19193869,NC
-0.63,19193870,NC
-0.63,19193871,NC
-0.66,19193872,NC
-0.7,19193873,NC
-0.71,19193874,NC
-0.69,19193875,NC
-0.66,19193876,NC
-0.67,19193877,NC
-0.69,19193878,NC
-0.69,19193879,NC
-0.685,19193880,NC
-0.695,19193881,NC
-0.68,19193882,NC
-0.67,19193883,NC
-0.695,19193884,NC
-0.7,19193885,NC
-0.705,19193886,NC
-0.69,19193887,NC
-0.655,19193888,NC
-0.635,19193889,NC
-0.65,19193890,NC
-0.685,19193891,NC
-0.695,19193892,NC
-0.68,19193893,NC
-0.64,19193894,NC
-0.58,19193895,NC
-0.57,19193896,NC
-0.59,19193897,NC
-0.595,19193898,NC
-0.58,19193899,NC
-0.54,19193900,NC
-0.505,19193901,NC
-0.47,19193902,NC
-0.475,19193903,NC
-0.475,19193904,NC
-0.455,19193905,NC
-0.39,19193906,NC
-0.36,19193907,NC
-0.34,19193908,NC
-0.355,19193909,NC
-0.37,19193910,NC
-0.33,19193911,NC
-0.3,19193912,NC
-0.26,19193913,NC
-0.26,19193914,NC
-0.285,19193915,NC
-0.295,19193916,NC
-0.29,19193917,NC
-0.255,19193918,NC
-0.23,19193919,NC
-0.23,19193920,NC
-0.27,19193921,NC
-0.29,19193922,NC
-0.285,19193923,NC
-0.28,19193924,NC
-0.285,19193925,NC
-0.295,19193926,NC
-0.295,19193927,NC
-0.275,19193928,NC
-0.265,19193929,NC
-0.27,19193930,NC
-0.29,19193931,NC
-0.305,19193932,NC
-0.31,19193933,NC
-0.315,19193934,NC
-0.315,19193935,NC
-0.295,19193936,NC
-0.285,19193937,NC
-0.285,19193938,NC
-0.305,19193939,NC
-0.31,19193940,NC
-0.295,19193941,NC
-0.275,19193942,NC
-0.275,19193943,NC
-0.28,19193944,NC
-0.28,19193945,NC
-0.285,19193946,NC
-0.285,19193947,NC
-0.28,19193948,NC
-0.285,19193949,NC
-0.3,19193950,NC
-0.32,19193951,NC
-0.3,19193952,NC
-0.29,19193953,NC
-0.275,19193954,NC
-0.265,19193955,NC
-0.27,19193956,NC
-0.285,19193957,NC
-0.27,19193958,NC
-0.265,19193959,NC
-0.265,19193960,NC
