channel_0,sample #,type
-0.3,28265852,+
-0.28,28265853,NC
-0.29,28265854,NC
-0.275,28265855,NC
-0.26,28265856,NC
-0.26,28265857,NC
-0.26,28265858,NC
-0.255,28265859,NC
-0.26,28265860,NC
-0.27,28265861,NC
-0.275,28265862,NC
-0.29,28265863,NC
-0.3,28265864,NC
-0.285,28265865,NC
-0.285,28265866,NC
-0.27,28265867,NC
-0.275,28265868,NC
-0.27,28265869,NC
-0.275,28265870,NC
-0.27,28265871,NC
-0.275,28265872,NC
-0.29,28265873,NC
-0.285,28265874,NC
-0.285,28265875,NC
-0.29,28265876,NC
-0.285,28265877,NC
-0.275,28265878,NC
-0.28,28265879,NC
-0.27,28265880,NC
-0.27,28265881,NC
-0.275,28265882,NC
-0.275,28265883,NC
-0.275,28265884,NC
-0.275,28265885,NC
-0.28,28265886,NC
-0.28,28265887,NC
-0.275,28265888,NC
-0.265,28265889,NC
-0.255,28265890,NC
-0.255,28265891,NC
-0.23,28265892,NC
-0.22,28265893,NC
-0.195,28265894,NC
-0.185,28265895,NC
-0.185,28265896,NC
-0.185,28265897,NC
-0.175,28265898,NC
-0.17,28265899,NC
-0.175,28265900,NC
-0.155,28265901,NC
-0.15,28265902,NC
-0.135,28265903,NC
-0.13,28265904,NC
-0.12,28265905,NC
-0.12,28265906,NC
-0.125,28265907,NC
-0.145,28265908,NC
-0.17,28265909,NC
-0.17,28265910,NC
-0.17,28265911,NC
-0.19,28265912,NC
-0.195,28265913,NC
-0.2,28265914,NC
-0.215,28265915,NC
-0.22,28265916,NC
-0.225,28265917,NC
-0.23,28265918,NC
-0.25,28265919,NC
-0.26,28265920,NC
-0.3,28265921,NC
-0.3,28265922,NC
-0.315,28265923,NC
-0.325,28265924,NC
-0.325,28265925,NC
-0.32,28265926,NC
-0.315,28265927,NC
-0.305,28265928,NC
-0.315,28265929,NC
-0.31,28265930,NC
-0.315,28265931,NC
-0.32,28265932,NC
-0.315,28265933,NC
-0.32,28265934,NC
-0.32,28265935,NC
-0.33,28265936,NC
-0.33,28265937,NC
-0.32,28265938,NC
-0.315,28265939,NC
-0.31,28265940,NC
-0.325,28265941,NC
-0.305,28265942,NC
-0.3,28265943,NC
-0.305,28265944,NC
-0.295,28265945,NC
-0.315,28265946,NC
-0.33,28265947,NC
-0.32,28265948,NC
-0.32,28265949,NC
-0.3,28265950,NC
-0.295,28265951,NC
-0.27,28265952,NC
-0.26,28265953,NC
-0.25,28265954,NC
-0.235,28265955,NC
-0.21,28265956,NC
-0.16,28265957,NC
-0.075,28265958,NC
0.065,28265959,NC
0.225,28265960,NC
0.42,28265961,NC
0.65,28265962,NC
0.91,28265963,NC
1.155,28265964,NC
1.355,28265965,N
1.46,28265966,NC
1.425,28265967,NC
1.23,28265968,NC
0.915,28265969,NC
0.485,28265970,NC
-0.025,28265971,NC
-0.52,28265972,NC
-0.92,28265973,NC
