channel_0,sample #,type
0.35,8734773,N
0.415,8734774,NC
0.52,8734775,NC
0.67,8734776,NC
0.77,8734777,NC
0.77,8734778,NC
0.645,8734779,NC
0.37,8734780,NC
0.035,8734781,NC
-0.225,8734782,NC
-0.34,8734783,NC
-0.38,8734784,NC
-0.33,8734785,NC
-0.27,8734786,NC
-0.195,8734787,NC
-0.115,8734788,NC
-0.095,8734789,NC
-0.085,8734790,NC
-0.11,8734791,NC
-0.115,8734792,NC
-0.11,8734793,NC
-0.1,8734794,NC
-0.085,8734795,NC
-0.075,8734796,NC
-0.08,8734797,NC
-0.085,8734798,NC
-0.1,8734799,NC
-0.08,8734800,NC
-0.06,8734801,NC
-0.06,8734802,NC
-0.06,8734803,NC
-0.08,8734804,NC
-0.07,8734805,NC
-0.055,8734806,NC
-0.04,8734807,NC
-0.035,8734808,NC
-0.04,8734809,NC
-0.06,8734810,NC
-0.075,8734811,NC
-0.055,8734812,NC
-0.065,8734813,NC
-0.05,8734814,NC
-0.05,8734815,NC
-0.045,8734816,NC
-0.045,8734817,NC
-0.04,8734818,NC
-0.04,8734819,NC
-0.035,8734820,NC
-0.055,8734821,NC
-0.065,8734822,NC
-0.065,8734823,NC
-0.05,8734824,NC
-0.03,8734825,NC
-0.025,8734826,NC
-0.04,8734827,NC
-0.05,8734828,NC
-0.05,8734829,NC
-0.04,8734830,NC
-0.025,8734831,NC
-0.025,8734832,NC
-0.035,8734833,NC
-0.04,8734834,NC
-0.045,8734835,NC
-0.035,8734836,NC
-0.015,8734837,NC
-0.005,8734838,NC
-0.01,8734839,NC
-0.035,8734840,NC
-0.025,8734841,NC
-0.015,8734842,NC
0.005,8734843,NC
0.005,8734844,NC
-0.005,8734845,NC
-0.025,8734846,NC
-0.015,8734847,NC
0.005,8734848,NC
0.02,8734849,NC
0.03,8734850,NC
0.025,8734851,NC
0.025,8734852,NC
0.03,8734853,NC
0.03,8734854,NC
0.06,8734855,NC
0.055,8734856,NC
0.06,8734857,NC
0.05,8734858,NC
0.055,8734859,NC
0.08,8734860,NC
0.1,8734861,NC
0.105,8734862,NC
0.12,8734863,NC
0.12,8734864,NC
0.125,8734865,NC
0.145,8734866,NC
0.165,8734867,NC
0.185,8734868,NC
0.195,8734869,NC
0.19,8734870,NC
0.18,8734871,NC
0.175,8734872,NC
0.215,8734873,NC
0.24,8734874,NC
0.25,8734875,NC
0.245,8734876,NC
