channel_0,sample #,type
1.16,12933557,N
1.145,12933558,NC
1.1,12933559,NC
1.03,12933560,NC
0.975,12933561,NC
0.915,12933562,NC
0.855,12933563,NC
0.78,12933564,NC
0.7,12933565,NC
0.635,12933566,NC
0.55,12933567,NC
0.465,12933568,NC
0.41,12933569,NC
0.395,12933570,NC
0.385,12933571,NC
0.385,12933572,NC
0.39,12933573,NC
0.42,12933574,NC
0.43,12933575,NC
0.43,12933576,NC
0.415,12933577,NC
0.395,12933578,NC
0.38,12933579,NC
0.37,12933580,NC
0.37,12933581,NC
0.38,12933582,NC
0.385,12933583,NC
0.395,12933584,NC
0.415,12933585,NC
0.42,12933586,NC
0.41,12933587,NC
0.405,12933588,NC
0.375,12933589,NC
0.35,12933590,NC
0.335,12933591,NC
0.335,12933592,NC
0.335,12933593,NC
0.34,12933594,NC
0.35,12933595,NC
0.335,12933596,NC
0.34,12933597,NC
0.345,12933598,NC
0.35,12933599,NC
0.35,12933600,NC
0.355,12933601,NC
0.35,12933602,NC
0.35,12933603,NC
0.335,12933604,NC
0.335,12933605,NC
0.345,12933606,NC
0.35,12933607,NC
0.35,12933608,NC
0.355,12933609,NC
0.35,12933610,NC
0.34,12933611,NC
0.34,12933612,NC
0.33,12933613,NC
0.335,12933614,NC
0.325,12933615,NC
0.325,12933616,NC
0.32,12933617,NC
0.315,12933618,NC
0.32,12933619,NC
0.33,12933620,NC
0.33,12933621,NC
0.335,12933622,NC
0.32,12933623,NC
0.31,12933624,NC
0.3,12933625,NC
0.285,12933626,NC
0.28,12933627,NC
0.275,12933628,NC
0.295,12933629,NC
0.32,12933630,NC
0.33,12933631,NC
0.345,12933632,NC
0.33,12933633,NC
0.32,12933634,NC
0.29,12933635,NC
0.265,12933636,NC
0.235,12933637,NC
0.2,12933638,NC
0.165,12933639,NC
0.145,12933640,NC
0.12,12933641,NC
0.125,12933642,NC
0.13,12933643,NC
0.155,12933644,NC
0.17,12933645,NC
0.17,12933646,NC
0.15,12933647,NC
0.135,12933648,NC
0.11,12933649,NC
0.095,12933650,NC
0.085,12933651,NC
0.07,12933652,NC
0.08,12933653,NC
0.07,12933654,NC
0.065,12933655,NC
0.075,12933656,NC
0.06,12933657,NC
0.06,12933658,NC
0.04,12933659,NC
0.03,12933660,NC
0.02,12933661,NC
0.01,12933662,NC
0.005,12933663,NC
0.0,12933664,NC
-0.005,12933665,NC
-0.015,12933666,NC
-0.005,12933667,NC
-0.015,12933668,NC
0.0,12933669,NC
0.025,12933670,NC
0.035,12933671,NC
0.045,12933672,NC
0.045,12933673,NC
0.04,12933674,NC
0.035,12933675,NC
0.03,12933676,NC
0.02,12933677,NC
0.03,12933678,NC
0.03,12933679,NC
0.045,12933680,NC
0.065,12933681,NC
0.085,12933682,NC
0.07,12933683,NC
0.05,12933684,NC
0.01,12933685,NC
-0.03,12933686,NC
-0.045,12933687,NC
-0.06,12933688,NC
-0.065,12933689,NC
-0.04,12933690,NC
-0.025,12933691,NC
-0.02,12933692,NC
-0.015,12933693,NC
-0.005,12933694,NC
0.0,12933695,NC
-0.005,12933696,NC
-0.01,12933697,NC
-0.015,12933698,NC
-0.01,12933699,NC
-0.005,12933700,NC
-0.01,12933701,NC
-0.035,12933702,NC
-0.055,12933703,NC
-0.085,12933704,NC
-0.09,12933705,NC
-0.09,12933706,NC
-0.07,12933707,NC
-0.08,12933708,NC
-0.06,12933709,NC
-0.06,12933710,NC
-0.065,12933711,NC
-0.075,12933712,NC
-0.08,12933713,NC
-0.09,12933714,NC
-0.1,12933715,NC
-0.11,12933716,NC
-0.125,12933717,NC
-0.13,12933718,NC
-0.11,12933719,NC
-0.1,12933720,NC
-0.08,12933721,NC
-0.07,12933722,NC
-0.065,12933723,NC
-0.08,12933724,NC
-0.12,12933725,NC
-0.14,12933726,NC
-0.15,12933727,NC
-0.16,12933728,NC
-0.175,12933729,NC
-0.18,12933730,NC
-0.185,12933731,NC
-0.185,12933732,NC
-0.15,12933733,NC
-0.14,12933734,NC
-0.16,12933735,NC
-0.195,12933736,NC
-0.21,12933737,NC
-0.225,12933738,NC
-0.225,12933739,NC
-0.225,12933740,NC
-0.21,12933741,NC
-0.19,12933742,NC
-0.165,12933743,NC
-0.155,12933744,NC
-0.16,12933745,NC
-0.16,12933746,NC
-0.175,12933747,NC
-0.19,12933748,NC
-0.19,12933749,NC
-0.21,12933750,NC
-0.205,12933751,NC
-0.165,12933752,NC
-0.145,12933753,NC
-0.115,12933754,NC
-0.1,12933755,NC
-0.1,12933756,NC
-0.12,12933757,NC
-0.17,12933758,NC
-0.2,12933759,NC
-0.22,12933760,NC
-0.215,12933761,NC
-0.175,12933762,NC
-0.135,12933763,NC
-0.11,12933764,NC
-0.08,12933765,NC
-0.065,12933766,NC
-0.065,12933767,NC
-0.08,12933768,NC
-0.085,12933769,NC
-0.1,12933770,NC
-0.105,12933771,NC
-0.125,12933772,NC
-0.125,12933773,NC
-0.125,12933774,NC
-0.14,12933775,NC
-0.15,12933776,NC
-0.155,12933777,NC
-0.165,12933778,NC
-0.155,12933779,NC
-0.16,12933780,NC
-0.175,12933781,NC
-0.175,12933782,NC
-0.19,12933783,NC
-0.195,12933784,NC
-0.225,12933785,NC
-0.25,12933786,NC
-0.265,12933787,NC
-0.285,12933788,NC
-0.29,12933789,NC
-0.285,12933790,NC
-0.295,12933791,NC
-0.285,12933792,NC
-0.29,12933793,NC
-0.295,12933794,NC
-0.3,12933795,NC
-0.315,12933796,NC
-0.315,12933797,NC
-0.315,12933798,NC
-0.315,12933799,NC
-0.295,12933800,NC
-0.295,12933801,NC
-0.28,12933802,NC
-0.265,12933803,NC
-0.245,12933804,NC
-0.22,12933805,NC
-0.185,12933806,NC
-0.14,12933807,NC
-0.095,12933808,NC
-0.04,12933809,NC
0.02,12933810,NC
0.09,12933811,NC
0.17,12933812,NC
0.24,12933813,NC
0.315,12933814,NC
0.39,12933815,NC
0.47,12933816,NC
0.53,12933817,NC
0.55,12933818,NC
0.545,12933819,N
0.505,12933820,NC
0.43,12933821,NC
0.355,12933822,NC
0.295,12933823,NC
0.22,12933824,NC
0.15,12933825,NC
0.075,12933826,NC
-0.005,12933827,NC
-0.09,12933828,NC
-0.17,12933829,NC
-0.24,12933830,NC
-0.32,12933831,NC
-0.365,12933832,NC
-0.375,12933833,NC
-0.38,12933834,NC
-0.395,12933835,NC
-0.38,12933836,NC
-0.38,12933837,NC
-0.36,12933838,NC
-0.37,12933839,NC
-0.365,12933840,NC
-0.375,12933841,NC
-0.385,12933842,NC
-0.39,12933843,NC
-0.395,12933844,NC
-0.4,12933845,NC
-0.405,12933846,NC
-0.41,12933847,NC
-0.425,12933848,NC
-0.415,12933849,NC
-0.405,12933850,NC
-0.39,12933851,NC
-0.365,12933852,NC
-0.36,12933853,NC
-0.35,12933854,NC
-0.34,12933855,NC
-0.35,12933856,NC
-0.355,12933857,NC
-0.38,12933858,NC
-0.4,12933859,NC
-0.415,12933860,NC
-0.43,12933861,NC
-0.435,12933862,NC
-0.43,12933863,NC
-0.44,12933864,NC
-0.445,12933865,NC
-0.455,12933866,NC
-0.455,12933867,NC
-0.475,12933868,NC
-0.47,12933869,NC
-0.465,12933870,NC
-0.43,12933871,NC
-0.42,12933872,NC
-0.415,12933873,NC
-0.43,12933874,NC
-0.44,12933875,NC
-0.46,12933876,NC
-0.475,12933877,NC
-0.5,12933878,NC
-0.49,12933879,NC
-0.485,12933880,NC
-0.465,12933881,NC
-0.46,12933882,NC
-0.47,12933883,NC
-0.465,12933884,NC
-0.475,12933885,NC
-0.49,12933886,NC
-0.485,12933887,NC
-0.49,12933888,NC
-0.5,12933889,NC
-0.505,12933890,NC
-0.545,12933891,NC
-0.575,12933892,NC
-0.605,12933893,NC
-0.6,12933894,NC
-0.595,12933895,NC
-0.59,12933896,NC
-0.58,12933897,NC
-0.585,12933898,NC
-0.56,12933899,NC
-0.555,12933900,NC
-0.55,12933901,NC
-0.57,12933902,NC
-0.595,12933903,NC
-0.625,12933904,NC
-0.65,12933905,NC
-0.68,12933906,NC
-0.69,12933907,NC
-0.68,12933908,NC
-0.685,12933909,NC
-0.67,12933910,NC
-0.665,12933911,NC
-0.67,12933912,NC
-0.68,12933913,NC
-0.69,12933914,NC
-0.73,12933915,NC
-0.745,12933916,NC
-0.755,12933917,NC
-0.765,12933918,NC
-0.75,12933919,NC
-0.745,12933920,NC
-0.74,12933921,NC
-0.74,12933922,NC
-0.745,12933923,NC
-0.745,12933924,NC
-0.755,12933925,NC
-0.765,12933926,NC
-0.76,12933927,NC
-0.77,12933928,NC
-0.775,12933929,NC
-0.765,12933930,NC
-0.745,12933931,NC
-0.74,12933932,NC
-0.73,12933933,NC
-0.74,12933934,NC
-0.755,12933935,NC
-0.745,12933936,NC
-0.74,12933937,NC
-0.755,12933938,NC
-0.755,12933939,NC
-0.75,12933940,NC
-0.745,12933941,NC
-0.745,12933942,NC
-0.735,12933943,NC
-0.725,12933944,NC
-0.72,12933945,NC
-0.715,12933946,NC
-0.715,12933947,NC
-0.705,12933948,NC
-0.72,12933949,NC
-0.725,12933950,NC
-0.72,12933951,NC
-0.735,12933952,NC
-0.75,12933953,NC
-0.765,12933954,NC
-0.77,12933955,NC
-0.75,12933956,NC
-0.735,12933957,NC
-0.73,12933958,NC
-0.71,12933959,NC
-0.71,12933960,NC
-0.705,12933961,NC
-0.725,12933962,NC
-0.75,12933963,NC
-0.785,12933964,NC
-0.815,12933965,NC
-0.82,12933966,NC
-0.82,12933967,NC
-0.805,12933968,NC
-0.78,12933969,NC
-0.775,12933970,NC
-0.755,12933971,NC
-0.755,12933972,NC
-0.765,12933973,NC
-0.78,12933974,NC
-0.79,12933975,NC
-0.805,12933976,NC
-0.82,12933977,NC
-0.82,12933978,NC
-0.82,12933979,NC
-0.795,12933980,NC
-0.785,12933981,NC
-0.765,12933982,NC
-0.765,12933983,NC
-0.77,12933984,NC
-0.785,12933985,NC
-0.805,12933986,NC
-0.81,12933987,NC
-0.82,12933988,NC
-0.82,12933989,NC
-0.825,12933990,NC
-0.825,12933991,NC
-0.815,12933992,NC
-0.79,12933993,NC
-0.795,12933994,NC
-0.785,12933995,NC
-0.785,12933996,NC
-0.78,12933997,NC
-0.78,12933998,NC
-0.785,12933999,NC
-0.8,12934000,NC
-0.82,12934001,NC
-0.835,12934002,NC
-0.85,12934003,NC
-0.845,12934004,NC
-0.835,12934005,NC
-0.82,12934006,NC
-0.805,12934007,NC
-0.795,12934008,NC
-0.78,12934009,NC
-0.785,12934010,NC
-0.785,12934011,NC
-0.795,12934012,NC
-0.81,12934013,NC
-0.805,12934014,NC
-0.795,12934015,NC
-0.77,12934016,NC
-0.755,12934017,NC
-0.735,12934018,NC
-0.725,12934019,NC
-0.74,12934020,NC
-0.72,12934021,NC
-0.71,12934022,NC
-0.715,12934023,NC
-0.71,12934024,NC
-0.715,12934025,NC
-0.705,12934026,NC
-0.69,12934027,NC
-0.67,12934028,NC
-0.66,12934029,NC
-0.655,12934030,NC
-0.655,12934031,NC
-0.645,12934032,NC
-0.645,12934033,NC
-0.66,12934034,NC
-0.66,12934035,NC
-0.67,12934036,NC
-0.67,12934037,NC
-0.68,12934038,NC
-0.69,12934039,NC
-0.705,12934040,NC
-0.7,12934041,NC
-0.69,12934042,NC
-0.68,12934043,NC
-0.69,12934044,NC
-0.71,12934045,NC
-0.74,12934046,NC
-0.765,12934047,NC
-0.785,12934048,NC
-0.815,12934049,NC
-0.84,12934050,NC
-0.825,12934051,NC
-0.835,12934052,NC
-0.835,12934053,NC
-0.835,12934054,NC
-0.83,12934055,NC
-0.82,12934056,NC
-0.81,12934057,NC
-0.81,12934058,NC
-0.815,12934059,NC
-0.8,12934060,NC
-0.82,12934061,NC
-0.815,12934062,NC
-0.82,12934063,NC
-0.82,12934064,NC
-0.815,12934065,NC
-0.79,12934066,NC
-0.765,12934067,NC
-0.74,12934068,NC
-0.69,12934069,NC
-0.635,12934070,NC
-0.57,12934071,NC
-0.505,12934072,NC
-0.415,12934073,NC
-0.32,12934074,NC
-0.23,12934075,NC
-0.15,12934076,NC
-0.065,12934077,NC
0.025,12934078,NC
0.09,12934079,NC
0.12,12934080,NC
0.1,12934081,N
