channel_0,sample #,type
1.795,15457685,V
1.765,15457686,NC
1.61,15457687,NC
1.335,15457688,NC
1.045,15457689,NC
0.82,15457690,NC
0.64,15457691,NC
0.485,15457692,NC
0.33,15457693,NC
0.16,15457694,NC
-0.02,15457695,NC
-0.19,15457696,NC
-0.32,15457697,NC
-0.38,15457698,NC
-0.405,15457699,NC
-0.43,15457700,NC
-0.45,15457701,NC
-0.48,15457702,NC
-0.51,15457703,NC
-0.51,15457704,NC
-0.505,15457705,NC
-0.515,15457706,NC
-0.53,15457707,NC
-0.53,15457708,NC
-0.555,15457709,NC
-0.565,15457710,NC
-0.565,15457711,NC
-0.565,15457712,NC
-0.575,15457713,NC
-0.595,15457714,NC
-0.6,15457715,NC
-0.595,15457716,NC
-0.585,15457717,NC
-0.59,15457718,NC
-0.595,15457719,NC
-0.605,15457720,NC
-0.625,15457721,NC
-0.635,15457722,NC
-0.64,15457723,NC
-0.625,15457724,NC
-0.64,15457725,NC
-0.635,15457726,NC
-0.64,15457727,NC
-0.64,15457728,NC
-0.645,15457729,NC
-0.645,15457730,NC
-0.665,15457731,NC
-0.675,15457732,NC
-0.7,15457733,NC
-0.7,15457734,NC
-0.705,15457735,NC
-0.715,15457736,NC
-0.725,15457737,NC
-0.735,15457738,NC
-0.74,15457739,NC
-0.74,15457740,NC
-0.735,15457741,NC
-0.73,15457742,NC
-0.735,15457743,NC
-0.745,15457744,NC
-0.76,15457745,NC
-0.77,15457746,NC
-0.765,15457747,NC
-0.775,15457748,NC
-0.77,15457749,NC
-0.775,15457750,NC
-0.77,15457751,NC
-0.775,15457752,NC
-0.755,15457753,NC
-0.76,15457754,NC
-0.765,15457755,NC
-0.775,15457756,NC
-0.77,15457757,NC
-0.76,15457758,NC
-0.74,15457759,NC
-0.72,15457760,NC
-0.715,15457761,NC
-0.725,15457762,NC
-0.72,15457763,NC
-0.71,15457764,NC
-0.685,15457765,NC
-0.66,15457766,NC
-0.65,15457767,NC
-0.64,15457768,NC
-0.62,15457769,NC
-0.6,15457770,NC
-0.58,15457771,NC
-0.555,15457772,NC
-0.54,15457773,NC
-0.53,15457774,NC
-0.505,15457775,NC
-0.485,15457776,NC
-0.45,15457777,NC
-0.42,15457778,NC
-0.415,15457779,NC
-0.405,15457780,NC
-0.4,15457781,NC
-0.38,15457782,NC
-0.35,15457783,NC
-0.325,15457784,NC
-0.315,15457785,NC
-0.33,15457786,NC
-0.32,15457787,NC
-0.295,15457788,NC
-0.28,15457789,NC
-0.265,15457790,NC
-0.25,15457791,NC
-0.25,15457792,NC
-0.26,15457793,NC
-0.245,15457794,NC
-0.23,15457795,NC
-0.21,15457796,NC
-0.21,15457797,NC
-0.225,15457798,NC
-0.23,15457799,NC
-0.235,15457800,NC
-0.225,15457801,NC
-0.21,15457802,NC
-0.205,15457803,NC
-0.215,15457804,NC
-0.235,15457805,NC
-0.235,15457806,NC
-0.23,15457807,NC
-0.21,15457808,NC
-0.205,15457809,NC
-0.21,15457810,NC
-0.25,15457811,NC
-0.21,15457812,NC
-0.21,15457813,NC
-0.21,15457814,NC
-0.225,15457815,NC
-0.235,15457816,NC
-0.245,15457817,NC
-0.235,15457818,NC
-0.225,15457819,NC
-0.215,15457820,NC
-0.215,15457821,NC
-0.23,15457822,NC
-0.245,15457823,NC
-0.25,15457824,NC
-0.23,15457825,NC
-0.21,15457826,NC
-0.205,15457827,NC
-0.215,15457828,NC
-0.25,15457829,NC
-0.255,15457830,NC
-0.25,15457831,NC
-0.225,15457832,NC
-0.21,15457833,NC
-0.215,15457834,NC
-0.22,15457835,NC
-0.215,15457836,NC
-0.21,15457837,NC
-0.195,15457838,NC
-0.19,15457839,NC
-0.2,15457840,NC
-0.2,15457841,NC
-0.185,15457842,NC
-0.165,15457843,NC
-0.165,15457844,NC
-0.17,15457845,NC
-0.175,15457846,NC
-0.185,15457847,NC
-0.175,15457848,NC
-0.17,15457849,NC
-0.165,15457850,NC
-0.16,15457851,NC
-0.16,15457852,NC
-0.165,15457853,NC
-0.17,15457854,NC
-0.17,15457855,NC
-0.165,15457856,NC
-0.15,15457857,NC
-0.155,15457858,NC
-0.155,15457859,NC
-0.15,15457860,NC
-0.14,15457861,NC
-0.145,15457862,NC
-0.13,15457863,NC
-0.125,15457864,NC
-0.145,15457865,NC
-0.145,15457866,NC
-0.145,15457867,NC
-0.155,15457868,NC
-0.16,15457869,NC
-0.16,15457870,NC
-0.14,15457871,NC
-0.135,15457872,NC
-0.11,15457873,NC
-0.115,15457874,NC
-0.125,15457875,NC
-0.13,15457876,NC
-0.16,15457877,NC
-0.155,15457878,NC
-0.15,15457879,NC
-0.14,15457880,NC
-0.135,15457881,NC
-0.13,15457882,NC
-0.135,15457883,NC
-0.135,15457884,NC
-0.125,15457885,NC
-0.13,15457886,NC
-0.135,15457887,NC
-0.145,15457888,NC
-0.155,15457889,NC
-0.15,15457890,NC
-0.15,15457891,NC
-0.13,15457892,NC
-0.125,15457893,NC
-0.135,15457894,NC
-0.125,15457895,NC
-0.125,15457896,NC
-0.115,15457897,NC
-0.12,15457898,NC
-0.135,15457899,NC
-0.145,15457900,NC
-0.155,15457901,NC
-0.135,15457902,NC
-0.12,15457903,NC
-0.095,15457904,NC
-0.085,15457905,NC
-0.11,15457906,NC
-0.14,15457907,NC
-0.145,15457908,NC
-0.14,15457909,NC
-0.12,15457910,NC
-0.115,15457911,NC
-0.11,15457912,NC
-0.125,15457913,NC
-0.12,15457914,NC
-0.115,15457915,NC
-0.105,15457916,NC
-0.11,15457917,NC
-0.115,15457918,NC
-0.13,15457919,NC
-0.125,15457920,NC
-0.115,15457921,NC
-0.11,15457922,NC
-0.115,15457923,NC
-0.125,15457924,NC
-0.125,15457925,NC
-0.115,15457926,NC
-0.115,15457927,NC
-0.115,15457928,NC
-0.115,15457929,NC
-0.12,15457930,NC
-0.125,15457931,NC
-0.12,15457932,NC
-0.115,15457933,NC
-0.11,15457934,NC
-0.11,15457935,NC
-0.115,15457936,NC
-0.11,15457937,NC
-0.1,15457938,NC
-0.09,15457939,NC
-0.1,15457940,NC
-0.11,15457941,NC
-0.11,15457942,NC
-0.115,15457943,NC
-0.105,15457944,NC
-0.09,15457945,NC
-0.09,15457946,NC
-0.105,15457947,NC
-0.11,15457948,NC
-0.12,15457949,NC
-0.11,15457950,NC
-0.095,15457951,NC
-0.08,15457952,NC
-0.085,15457953,NC
-0.095,15457954,NC
-0.1,15457955,NC
-0.085,15457956,NC
-0.07,15457957,NC
-0.07,15457958,NC
-0.07,15457959,NC
-0.075,15457960,NC
-0.075,15457961,NC
-0.07,15457962,NC
-0.055,15457963,NC
-0.05,15457964,NC
-0.045,15457965,NC
-0.07,15457966,NC
-0.075,15457967,NC
-0.06,15457968,NC
-0.05,15457969,NC
-0.045,15457970,NC
-0.03,15457971,NC
-0.03,15457972,NC
-0.045,15457973,NC
-0.05,15457974,NC
-0.06,15457975,NC
-0.065,15457976,NC
-0.08,15457977,NC
-0.08,15457978,NC
-0.095,15457979,NC
-0.085,15457980,NC
-0.075,15457981,NC
-0.07,15457982,NC
-0.075,15457983,NC
-0.07,15457984,NC
-0.085,15457985,NC
-0.08,15457986,NC
-0.085,15457987,NC
-0.085,15457988,NC
-0.085,15457989,NC
-0.075,15457990,NC
-0.07,15457991,NC
-0.055,15457992,NC
-0.05,15457993,NC
-0.05,15457994,NC
-0.06,15457995,NC
-0.075,15457996,NC
-0.095,15457997,NC
-0.095,15457998,NC
-0.095,15457999,NC
-0.09,15458000,NC
-0.08,15458001,NC
-0.08,15458002,NC
-0.09,15458003,NC
-0.095,15458004,NC
-0.085,15458005,NC
-0.075,15458006,NC
-0.09,15458007,NC
-0.1,15458008,NC
-0.11,15458009,NC
-0.11,15458010,NC
-0.09,15458011,NC
-0.095,15458012,NC
-0.095,15458013,NC
-0.09,15458014,NC
-0.08,15458015,NC
-0.085,15458016,NC
-0.09,15458017,NC
-0.09,15458018,NC
-0.105,15458019,NC
-0.1,15458020,NC
-0.095,15458021,NC
-0.09,15458022,NC
-0.11,15458023,NC
-0.13,15458024,NC
-0.125,15458025,NC
-0.1,15458026,NC
-0.055,15458027,NC
0.025,15458028,NC
0.115,15458029,NC
0.185,15458030,NC
0.27,15458031,NC
0.345,15458032,NC
0.425,15458033,NC
0.53,15458034,NC
0.64,15458035,NC
0.755,15458036,NC
0.85,15458037,NC
