channel_0,sample #,type
0.51,5705835,N
0.52,5705836,NC
0.505,5705837,NC
0.45,5705838,NC
0.325,5705839,NC
0.16,5705840,NC
0.025,5705841,NC
-0.095,5705842,NC
-0.2,5705843,NC
-0.345,5705844,NC
-0.485,5705845,NC
-0.63,5705846,NC
-0.705,5705847,NC
-0.7,5705848,NC
-0.635,5705849,NC
-0.575,5705850,NC
-0.57,5705851,NC
-0.565,5705852,NC
-0.53,5705853,NC
-0.455,5705854,NC
-0.385,5705855,NC
-0.35,5705856,NC
-0.335,5705857,NC
-0.345,5705858,NC
-0.34,5705859,NC
-0.305,5705860,NC
-0.27,5705861,NC
-0.255,5705862,NC
-0.25,5705863,NC
-0.275,5705864,NC
-0.305,5705865,NC
-0.305,5705866,NC
-0.3,5705867,NC
-0.27,5705868,NC
-0.24,5705869,NC
-0.245,5705870,NC
-0.23,5705871,NC
-0.215,5705872,NC
-0.205,5705873,NC
-0.215,5705874,NC
-0.255,5705875,NC
-0.29,5705876,NC
-0.29,5705877,NC
-0.28,5705878,NC
-0.275,5705879,NC
-0.28,5705880,NC
-0.285,5705881,NC
-0.29,5705882,NC
-0.28,5705883,NC
-0.27,5705884,NC
-0.28,5705885,NC
-0.28,5705886,NC
-0.295,5705887,NC
-0.305,5705888,NC
-0.31,5705889,NC
-0.3,5705890,NC
-0.265,5705891,NC
-0.245,5705892,NC
-0.23,5705893,NC
-0.245,5705894,NC
-0.255,5705895,NC
-0.27,5705896,NC
-0.275,5705897,NC
-0.28,5705898,NC
-0.295,5705899,NC
-0.3,5705900,NC
-0.295,5705901,NC
-0.29,5705902,NC
-0.295,5705903,NC
-0.29,5705904,NC
-0.275,5705905,NC
-0.235,5705906,NC
-0.21,5705907,NC
-0.21,5705908,NC
-0.23,5705909,NC
-0.24,5705910,NC
-0.235,5705911,NC
-0.225,5705912,NC
-0.19,5705913,NC
-0.155,5705914,NC
-0.18,5705915,NC
-0.2,5705916,NC
-0.225,5705917,NC
-0.215,5705918,NC
-0.19,5705919,NC
-0.185,5705920,NC
-0.18,5705921,NC
-0.185,5705922,NC
-0.185,5705923,NC
-0.165,5705924,NC
-0.15,5705925,NC
-0.14,5705926,NC
-0.14,5705927,NC
-0.15,5705928,NC
-0.14,5705929,NC
-0.145,5705930,NC
-0.12,5705931,NC
-0.095,5705932,NC
-0.055,5705933,NC
-0.055,5705934,NC
-0.055,5705935,NC
-0.055,5705936,NC
-0.05,5705937,NC
-0.055,5705938,NC
-0.05,5705939,NC
-0.05,5705940,NC
-0.04,5705941,NC
-0.025,5705942,NC
0.015,5705943,NC
0.05,5705944,NC
0.09,5705945,NC
0.075,5705946,NC
0.03,5705947,NC
-0.02,5705948,NC
-0.035,5705949,NC
-0.025,5705950,NC
-0.005,5705951,NC
0.015,5705952,NC
0.01,5705953,NC
-0.02,5705954,NC
-0.02,5705955,NC
-0.015,5705956,NC
0.005,5705957,NC
0.01,5705958,NC
0.0,5705959,NC
-0.005,5705960,NC
0.01,5705961,NC
0.025,5705962,NC
0.025,5705963,NC
0.01,5705964,NC
0.015,5705965,NC
0.01,5705966,NC
0.015,5705967,NC
0.015,5705968,NC
0.01,5705969,NC
0.005,5705970,NC
0.005,5705971,NC
0.015,5705972,NC
0.07,5705973,NC
0.085,5705974,NC
0.08,5705975,NC
0.005,5705976,NC
-0.06,5705977,NC
-0.065,5705978,NC
-0.045,5705979,NC
-0.04,5705980,NC
-0.015,5705981,NC
0.0,5705982,NC
0.005,5705983,NC
-0.01,5705984,NC
-0.01,5705985,NC
-0.015,5705986,NC
0.0,5705987,NC
0.025,5705988,NC
0.03,5705989,NC
0.0,5705990,NC
-0.03,5705991,NC
-0.035,5705992,NC
-0.02,5705993,NC
-0.015,5705994,NC
-0.025,5705995,NC
-0.035,5705996,NC
-0.035,5705997,NC
-0.02,5705998,NC
-0.025,5705999,NC
-0.045,5706000,NC
-0.055,5706001,NC
-0.075,5706002,NC
-0.07,5706003,NC
-0.085,5706004,NC
-0.115,5706005,NC
-0.13,5706006,NC
-0.14,5706007,NC
-0.14,5706008,NC
-0.11,5706009,NC
-0.07,5706010,NC
-0.045,5706011,NC
-0.05,5706012,NC
-0.07,5706013,NC
-0.065,5706014,NC
-0.075,5706015,NC
-0.08,5706016,NC
-0.055,5706017,NC
-0.055,5706018,NC
-0.065,5706019,NC
-0.065,5706020,NC
-0.065,5706021,NC
-0.055,5706022,NC
-0.045,5706023,NC
-0.04,5706024,NC
-0.045,5706025,NC
-0.035,5706026,NC
-0.015,5706027,NC
-0.015,5706028,NC
-0.03,5706029,NC
-0.065,5706030,NC
-0.05,5706031,NC
-0.035,5706032,NC
-0.01,5706033,NC
-0.005,5706034,NC
-0.01,5706035,NC
-0.03,5706036,NC
-0.02,5706037,NC
-0.015,5706038,NC
0.0,5706039,NC
0.025,5706040,NC
0.025,5706041,NC
0.03,5706042,NC
0.04,5706043,NC
0.03,5706044,NC
0.025,5706045,NC
0.025,5706046,NC
0.005,5706047,NC
-0.005,5706048,NC
-0.01,5706049,NC
-0.02,5706050,NC
-0.01,5706051,NC
0.0,5706052,NC
0.01,5706053,NC
-0.01,5706054,NC
-0.01,5706055,NC
0.015,5706056,NC
0.06,5706057,NC
0.065,5706058,NC
0.055,5706059,NC
0.035,5706060,NC
0.01,5706061,NC
0.0,5706062,NC
-0.005,5706063,NC
0.0,5706064,NC
0.005,5706065,NC
0.025,5706066,NC
0.04,5706067,NC
0.045,5706068,NC
0.055,5706069,NC
0.08,5706070,NC
0.095,5706071,NC
0.08,5706072,NC
0.05,5706073,NC
0.035,5706074,NC
0.04,5706075,NC
0.075,5706076,NC
0.09,5706077,NC
0.08,5706078,NC
0.05,5706079,NC
0.02,5706080,NC
0.035,5706081,NC
0.08,5706082,NC
0.095,5706083,NC
0.09,5706084,NC
0.055,5706085,NC
0.03,5706086,NC
0.035,5706087,NC
0.065,5706088,NC
0.105,5706089,NC
0.145,5706090,NC
0.175,5706091,NC
0.18,5706092,NC
0.175,5706093,NC
0.17,5706094,NC
0.2,5706095,NC
0.215,5706096,NC
0.23,5706097,NC
0.255,5706098,NC
0.285,5706099,NC
0.305,5706100,NC
0.3,5706101,NC
0.285,5706102,NC
0.27,5706103,NC
0.29,5706104,NC
0.315,5706105,NC
0.35,5706106,NC
0.375,5706107,NC
0.37,5706108,NC
0.345,5706109,NC
0.305,5706110,NC
0.265,5706111,NC
0.25,5706112,NC
0.215,5706113,NC
0.175,5706114,NC
0.13,5706115,NC
0.08,5706116,NC
0.06,5706117,NC
0.045,5706118,NC
0.05,5706119,NC
0.04,5706120,NC
0.035,5706121,NC
0.035,5706122,NC
0.035,5706123,NC
0.06,5706124,NC
0.06,5706125,NC
0.065,5706126,NC
0.06,5706127,NC
0.06,5706128,NC
0.055,5706129,NC
0.06,5706130,NC
0.065,5706131,NC
0.06,5706132,NC
0.06,5706133,NC
0.05,5706134,NC
0.06,5706135,NC
0.09,5706136,NC
0.105,5706137,NC
0.085,5706138,NC
0.065,5706139,NC
0.045,5706140,NC
0.065,5706141,NC
0.085,5706142,NC
0.11,5706143,NC
0.11,5706144,NC
0.085,5706145,NC
0.045,5706146,NC
0.045,5706147,NC
0.07,5706148,NC
0.11,5706149,NC
0.105,5706150,NC
0.095,5706151,NC
0.05,5706152,NC
0.055,5706153,NC
0.065,5706154,NC
0.09,5706155,NC
0.125,5706156,NC
0.19,5706157,NC
0.275,5706158,NC
0.385,5706159,NC
0.47,5706160,NC
0.535,5706161,NC
0.525,5706162,NC
0.465,5706163,NC
0.425,5706164,NC
0.5,5706165,NC
0.585,5706166,NC
0.63,5706167,NC
0.65,5706168,NC
0.67,5706169,NC
0.64,5706170,NC
0.635,5706171,NC
0.65,5706172,NC
0.66,5706173,NC
0.685,5706174,NC
0.67,5706175,NC
0.57,5706176,NC
0.405,5706177,NC
0.245,5706178,NC
0.125,5706179,NC
0.0,5706180,NC
-0.145,5706181,NC
-0.285,5706182,NC
-0.39,5706183,NC
-0.43,5706184,NC
-0.405,5706185,N
-0.365,5706186,NC
-0.33,5706187,NC
-0.32,5706188,NC
-0.27,5706189,NC
-0.225,5706190,NC
-0.14,5706191,NC
-0.09,5706192,NC
-0.06,5706193,NC
-0.045,5706194,NC
-0.005,5706195,NC
0.02,5706196,NC
0.035,5706197,NC
0.035,5706198,NC
0.02,5706199,NC
0.0,5706200,NC
0.0,5706201,NC
0.015,5706202,NC
0.03,5706203,NC
0.035,5706204,NC
0.01,5706205,NC
0.005,5706206,NC
-0.01,5706207,NC
-0.01,5706208,NC
-0.005,5706209,NC
-0.01,5706210,NC
-0.01,5706211,NC
0.005,5706212,NC
0.025,5706213,NC
0.04,5706214,NC
0.025,5706215,NC
-0.005,5706216,NC
-0.015,5706217,NC
-0.03,5706218,NC
-0.015,5706219,NC
0.01,5706220,NC
0.005,5706221,NC
0.0,5706222,NC
0.0,5706223,NC
-0.02,5706224,NC
-0.01,5706225,NC
-0.01,5706226,NC
-0.005,5706227,NC
0.005,5706228,NC
0.02,5706229,NC
-0.005,5706230,NC
0.005,5706231,NC
-0.005,5706232,NC
-0.035,5706233,NC
-0.065,5706234,NC
-0.095,5706235,NC
-0.09,5706236,NC
-0.02,5706237,NC
0.04,5706238,NC
0.045,5706239,NC
0.015,5706240,NC
-0.03,5706241,NC
-0.06,5706242,NC
-0.04,5706243,NC
-0.01,5706244,NC
0.005,5706245,NC
0.005,5706246,NC
-0.015,5706247,NC
-0.02,5706248,NC
-0.02,5706249,NC
0.0,5706250,NC
0.005,5706251,NC
0.02,5706252,NC
0.015,5706253,NC
0.015,5706254,NC
0.05,5706255,NC
0.065,5706256,NC
0.065,5706257,NC
0.065,5706258,NC
0.055,5706259,NC
0.06,5706260,NC
0.065,5706261,NC
0.07,5706262,NC
0.06,5706263,NC
0.045,5706264,NC
0.03,5706265,NC
0.045,5706266,NC
0.065,5706267,NC
0.095,5706268,NC
0.12,5706269,NC
0.125,5706270,NC
0.115,5706271,NC
0.105,5706272,NC
0.105,5706273,NC
0.13,5706274,NC
0.165,5706275,NC
0.17,5706276,NC
0.175,5706277,NC
0.125,5706278,NC
0.115,5706279,NC
0.135,5706280,NC
0.16,5706281,NC
0.18,5706282,NC
0.19,5706283,NC
0.195,5706284,NC
0.19,5706285,NC
0.185,5706286,NC
0.18,5706287,NC
