channel_0,sample #,type
1.035,25500524,N
1.035,25500525,NC
0.98,25500526,NC
0.845,25500527,NC
0.665,25500528,NC
0.46,25500529,NC
0.24,25500530,NC
0.0,25500531,NC
-0.2,25500532,NC
-0.335,25500533,NC
-0.375,25500534,NC
-0.365,25500535,NC
-0.36,25500536,NC
-0.365,25500537,NC
-0.37,25500538,NC
-0.37,25500539,NC
-0.365,25500540,NC
-0.36,25500541,NC
-0.375,25500542,NC
-0.395,25500543,NC
-0.42,25500544,NC
-0.42,25500545,NC
-0.415,25500546,NC
-0.41,25500547,NC
-0.43,25500548,NC
-0.44,25500549,NC
-0.465,25500550,NC
-0.465,25500551,NC
-0.455,25500552,NC
-0.455,25500553,NC
-0.445,25500554,NC
-0.46,25500555,NC
-0.465,25500556,NC
-0.46,25500557,NC
-0.445,25500558,NC
-0.43,25500559,NC
-0.435,25500560,NC
-0.45,25500561,NC
-0.46,25500562,NC
-0.455,25500563,NC
-0.44,25500564,NC
-0.415,25500565,NC
-0.435,25500566,NC
-0.425,25500567,NC
-0.44,25500568,NC
-0.43,25500569,NC
-0.415,25500570,NC
-0.4,25500571,NC
-0.41,25500572,NC
-0.41,25500573,NC
-0.425,25500574,NC
-0.41,25500575,NC
-0.39,25500576,NC
-0.375,25500577,NC
-0.38,25500578,NC
-0.4,25500579,NC
-0.405,25500580,NC
-0.395,25500581,NC
-0.375,25500582,NC
-0.36,25500583,NC
-0.36,25500584,NC
-0.37,25500585,NC
-0.37,25500586,NC
-0.365,25500587,NC
-0.355,25500588,NC
-0.35,25500589,NC
-0.35,25500590,NC
-0.365,25500591,NC
-0.37,25500592,NC
-0.375,25500593,NC
-0.37,25500594,NC
-0.345,25500595,NC
-0.35,25500596,NC
-0.365,25500597,NC
-0.375,25500598,NC
-0.375,25500599,NC
-0.345,25500600,NC
-0.335,25500601,NC
-0.35,25500602,NC
-0.345,25500603,NC
-0.36,25500604,NC
-0.345,25500605,NC
-0.335,25500606,NC
-0.32,25500607,NC
-0.335,25500608,NC
-0.32,25500609,NC
-0.325,25500610,NC
-0.305,25500611,NC
-0.3,25500612,NC
-0.285,25500613,NC
-0.29,25500614,NC
-0.295,25500615,NC
-0.305,25500616,NC
-0.285,25500617,NC
-0.27,25500618,NC
-0.245,25500619,NC
-0.25,25500620,NC
-0.245,25500621,NC
-0.26,25500622,NC
-0.245,25500623,NC
-0.23,25500624,NC
-0.2,25500625,NC
-0.195,25500626,NC
-0.195,25500627,NC
-0.185,25500628,NC
-0.175,25500629,NC
-0.145,25500630,NC
-0.135,25500631,NC
-0.145,25500632,NC
-0.16,25500633,NC
-0.16,25500634,NC
-0.15,25500635,NC
-0.13,25500636,NC
-0.11,25500637,NC
-0.115,25500638,NC
-0.125,25500639,NC
-0.155,25500640,NC
-0.14,25500641,NC
-0.13,25500642,NC
-0.145,25500643,NC
-0.16,25500644,NC
-0.19,25500645,NC
-0.21,25500646,NC
-0.21,25500647,NC
-0.225,25500648,NC
-0.215,25500649,NC
-0.235,25500650,NC
-0.255,25500651,NC
-0.285,25500652,NC
-0.28,25500653,NC
-0.275,25500654,NC
-0.28,25500655,NC
-0.3,25500656,NC
-0.325,25500657,NC
-0.325,25500658,NC
-0.34,25500659,NC
-0.32,25500660,NC
-0.31,25500661,NC
-0.33,25500662,NC
-0.345,25500663,NC
-0.365,25500664,NC
-0.35,25500665,NC
-0.335,25500666,NC
-0.325,25500667,NC
-0.325,25500668,NC
-0.335,25500669,NC
-0.34,25500670,NC
-0.34,25500671,NC
-0.325,25500672,NC
-0.31,25500673,NC
-0.3,25500674,NC
-0.315,25500675,NC
-0.32,25500676,NC
-0.305,25500677,NC
-0.3,25500678,NC
-0.28,25500679,NC
-0.275,25500680,NC
-0.295,25500681,NC
-0.305,25500682,NC
-0.285,25500683,NC
-0.285,25500684,NC
-0.265,25500685,NC
-0.25,25500686,NC
-0.28,25500687,NC
-0.285,25500688,NC
-0.27,25500689,NC
-0.255,25500690,NC
-0.25,25500691,NC
-0.265,25500692,NC
-0.275,25500693,NC
-0.285,25500694,NC
-0.275,25500695,NC
-0.27,25500696,NC
-0.255,25500697,NC
-0.27,25500698,NC
-0.28,25500699,NC
-0.3,25500700,NC
-0.285,25500701,NC
-0.285,25500702,NC
-0.275,25500703,NC
-0.275,25500704,NC
-0.285,25500705,NC
-0.295,25500706,NC
-0.29,25500707,NC
-0.29,25500708,NC
-0.275,25500709,NC
-0.285,25500710,NC
-0.295,25500711,NC
-0.3,25500712,NC
-0.295,25500713,NC
-0.295,25500714,NC
-0.29,25500715,NC
-0.29,25500716,NC
-0.3,25500717,NC
-0.32,25500718,NC
-0.315,25500719,NC
-0.295,25500720,NC
-0.285,25500721,NC
-0.29,25500722,NC
-0.32,25500723,NC
-0.325,25500724,NC
-0.325,25500725,NC
-0.3,25500726,NC
-0.29,25500727,NC
-0.295,25500728,NC
-0.31,25500729,NC
-0.32,25500730,NC
-0.305,25500731,NC
-0.3,25500732,NC
-0.28,25500733,NC
-0.3,25500734,NC
-0.305,25500735,NC
-0.33,25500736,NC
-0.31,25500737,NC
-0.3,25500738,NC
-0.285,25500739,NC
-0.275,25500740,NC
-0.295,25500741,NC
-0.31,25500742,NC
-0.3,25500743,NC
-0.305,25500744,NC
-0.29,25500745,NC
-0.295,25500746,NC
-0.32,25500747,NC
-0.32,25500748,NC
-0.32,25500749,NC
-0.305,25500750,NC
-0.29,25500751,NC
-0.31,25500752,NC
-0.315,25500753,NC
-0.335,25500754,NC
-0.335,25500755,NC
-0.315,25500756,NC
-0.31,25500757,NC
-0.325,25500758,NC
-0.34,25500759,NC
-0.345,25500760,NC
-0.35,25500761,NC
-0.33,25500762,NC
-0.32,25500763,NC
-0.335,25500764,NC
-0.36,25500765,NC
-0.355,25500766,NC
-0.355,25500767,NC
-0.345,25500768,NC
-0.325,25500769,NC
-0.325,25500770,NC
-0.345,25500771,NC
-0.36,25500772,NC
-0.335,25500773,NC
-0.32,25500774,NC
-0.31,25500775,NC
-0.315,25500776,NC
-0.325,25500777,NC
-0.335,25500778,NC
-0.325,25500779,NC
-0.31,25500780,NC
-0.295,25500781,NC
-0.305,25500782,NC
-0.32,25500783,NC
-0.32,25500784,NC
-0.31,25500785,NC
-0.295,25500786,NC
-0.275,25500787,NC
-0.285,25500788,NC
-0.31,25500789,NC
-0.32,25500790,NC
-0.295,25500791,NC
-0.29,25500792,NC
-0.27,25500793,NC
-0.245,25500794,NC
-0.255,25500795,NC
-0.255,25500796,NC
-0.23,25500797,NC
-0.2,25500798,NC
-0.145,25500799,NC
-0.09,25500800,NC
-0.045,25500801,NC
0.04,25500802,NC
0.155,25500803,NC
0.295,25500804,NC
0.45,25500805,NC
0.605,25500806,NC
0.74,25500807,NC
0.885,25500808,NC
1.035,25500809,NC
1.145,25500810,N
1.205,25500811,NC
1.12,25500812,NC
