channel_0,sample #,type
1.2,19608342,N
1.21,19608343,NC
1.08,19608344,NC
0.82,19608345,NC
0.455,19608346,NC
0.01,19608347,NC
-0.47,19608348,NC
-0.785,19608349,NC
-0.85,19608350,NC
-0.83,19608351,NC
-0.8,19608352,NC
-0.775,19608353,NC
-0.675,19608354,NC
-0.555,19608355,NC
-0.455,19608356,NC
-0.395,19608357,NC
-0.39,19608358,NC
-0.37,19608359,NC
-0.33,19608360,NC
-0.29,19608361,NC
-0.27,19608362,NC
-0.265,19608363,NC
-0.29,19608364,NC
-0.305,19608365,NC
-0.3,19608366,NC
-0.285,19608367,NC
-0.26,19608368,NC
-0.26,19608369,NC
-0.275,19608370,NC
-0.28,19608371,NC
-0.255,19608372,NC
-0.24,19608373,NC
-0.245,19608374,NC
-0.23,19608375,NC
-0.245,19608376,NC
-0.245,19608377,NC
-0.245,19608378,NC
-0.23,19608379,NC
-0.205,19608380,NC
-0.205,19608381,NC
-0.205,19608382,NC
-0.195,19608383,NC
-0.18,19608384,NC
-0.17,19608385,NC
-0.16,19608386,NC
-0.14,19608387,NC
-0.16,19608388,NC
-0.15,19608389,NC
-0.15,19608390,NC
-0.13,19608391,NC
-0.115,19608392,NC
-0.11,19608393,NC
-0.11,19608394,NC
-0.11,19608395,NC
-0.105,19608396,NC
-0.075,19608397,NC
-0.06,19608398,NC
-0.035,19608399,NC
-0.03,19608400,NC
-0.03,19608401,NC
-0.01,19608402,NC
0.01,19608403,NC
0.035,19608404,NC
0.04,19608405,NC
0.045,19608406,NC
0.04,19608407,NC
0.05,19608408,NC
0.07,19608409,NC
0.1,19608410,NC
0.09,19608411,NC
0.09,19608412,NC
0.085,19608413,NC
0.1,19608414,NC
0.105,19608415,NC
0.105,19608416,NC
0.105,19608417,NC
0.095,19608418,NC
0.08,19608419,NC
0.085,19608420,NC
0.075,19608421,NC
0.075,19608422,NC
0.065,19608423,NC
0.05,19608424,NC
0.01,19608425,NC
0.03,19608426,NC
0.025,19608427,NC
0.03,19608428,NC
-0.015,19608429,NC
-0.04,19608430,NC
-0.07,19608431,NC
-0.085,19608432,NC
-0.09,19608433,NC
-0.095,19608434,NC
-0.1,19608435,NC
-0.12,19608436,NC
-0.14,19608437,NC
-0.155,19608438,NC
-0.155,19608439,NC
-0.16,19608440,NC
-0.175,19608441,NC
-0.215,19608442,NC
-0.235,19608443,NC
-0.24,19608444,NC
-0.22,19608445,NC
-0.22,19608446,NC
-0.235,19608447,NC
-0.235,19608448,NC
-0.255,19608449,NC
-0.235,19608450,NC
-0.22,19608451,NC
-0.21,19608452,NC
-0.215,19608453,NC
-0.225,19608454,NC
-0.225,19608455,NC
-0.215,19608456,NC
-0.205,19608457,NC
-0.19,19608458,NC
-0.18,19608459,NC
-0.185,19608460,NC
-0.2,19608461,NC
-0.19,19608462,NC
-0.165,19608463,NC
-0.15,19608464,NC
-0.135,19608465,NC
-0.145,19608466,NC
-0.13,19608467,NC
-0.12,19608468,NC
-0.12,19608469,NC
-0.09,19608470,NC
-0.07,19608471,NC
-0.09,19608472,NC
-0.09,19608473,NC
-0.075,19608474,NC
-0.065,19608475,NC
-0.05,19608476,NC
-0.045,19608477,NC
-0.07,19608478,NC
-0.075,19608479,NC
-0.06,19608480,NC
-0.06,19608481,NC
-0.035,19608482,NC
-0.04,19608483,NC
-0.055,19608484,NC
-0.065,19608485,NC
-0.06,19608486,NC
-0.05,19608487,NC
-0.05,19608488,NC
-0.055,19608489,NC
-0.09,19608490,NC
-0.09,19608491,NC
-0.095,19608492,NC
-0.1,19608493,NC
-0.1,19608494,NC
-0.08,19608495,NC
-0.085,19608496,NC
-0.095,19608497,NC
-0.095,19608498,NC
-0.09,19608499,NC
-0.09,19608500,NC
-0.11,19608501,NC
-0.13,19608502,NC
-0.15,19608503,NC
-0.155,19608504,NC
-0.145,19608505,NC
-0.15,19608506,NC
-0.175,19608507,NC
-0.205,19608508,NC
-0.225,19608509,NC
-0.225,19608510,NC
-0.2,19608511,NC
-0.19,19608512,NC
-0.195,19608513,NC
-0.21,19608514,NC
-0.22,19608515,NC
-0.225,19608516,NC
-0.2,19608517,NC
-0.18,19608518,NC
-0.195,19608519,NC
-0.2,19608520,NC
-0.18,19608521,NC
-0.19,19608522,NC
-0.19,19608523,NC
-0.195,19608524,NC
-0.21,19608525,NC
-0.26,19608526,NC
-0.29,19608527,NC
-0.305,19608528,NC
-0.275,19608529,NC
-0.22,19608530,NC
-0.16,19608531,NC
-0.04,19608532,NC
0.135,19608533,NC
0.37,19608534,NC
0.655,19608535,NC
0.925,19608536,NC
1.15,19608537,N
1.26,19608538,NC
1.235,19608539,NC
1.015,19608540,NC
0.695,19608541,NC
0.29,19608542,NC
-0.17,19608543,NC
-0.58,19608544,NC
-0.785,19608545,NC
-0.78,19608546,NC
-0.69,19608547,NC
-0.59,19608548,NC
-0.485,19608549,NC
-0.38,19608550,NC
-0.32,19608551,NC
-0.28,19608552,NC
-0.235,19608553,NC
-0.21,19608554,NC
-0.205,19608555,NC
-0.215,19608556,NC
-0.225,19608557,NC
-0.245,19608558,NC
-0.225,19608559,NC
-0.24,19608560,NC
-0.24,19608561,NC
-0.235,19608562,NC
-0.24,19608563,NC
-0.24,19608564,NC
-0.225,19608565,NC
-0.235,19608566,NC
-0.23,19608567,NC
-0.225,19608568,NC
-0.23,19608569,NC
-0.23,19608570,NC
-0.23,19608571,NC
-0.2,19608572,NC
-0.185,19608573,NC
-0.19,19608574,NC
-0.22,19608575,NC
-0.23,19608576,NC
-0.215,19608577,NC
-0.22,19608578,NC
-0.225,19608579,NC
-0.225,19608580,NC
-0.22,19608581,NC
-0.22,19608582,NC
-0.205,19608583,NC
-0.19,19608584,NC
-0.195,19608585,NC
-0.225,19608586,NC
-0.22,19608587,NC
-0.19,19608588,NC
-0.165,19608589,NC
-0.16,19608590,NC
-0.155,19608591,NC
-0.16,19608592,NC
-0.19,19608593,NC
-0.185,19608594,NC
-0.17,19608595,NC
-0.145,19608596,NC
-0.14,19608597,NC
-0.13,19608598,NC
-0.14,19608599,NC
-0.135,19608600,NC
-0.11,19608601,NC
-0.06,19608602,NC
-0.025,19608603,NC
0.005,19608604,NC
0.01,19608605,NC
0.005,19608606,NC
0.0,19608607,NC
0.01,19608608,NC
0.005,19608609,NC
0.0,19608610,NC
0.015,19608611,NC
0.015,19608612,NC
0.025,19608613,NC
0.05,19608614,NC
0.065,19608615,NC
0.07,19608616,NC
0.075,19608617,NC
0.07,19608618,NC
0.065,19608619,NC
0.065,19608620,NC
0.07,19608621,NC
0.055,19608622,NC
0.05,19608623,NC
0.035,19608624,NC
0.03,19608625,NC
0.04,19608626,NC
0.03,19608627,NC
0.015,19608628,NC
-0.035,19608629,NC
-0.055,19608630,NC
-0.08,19608631,NC
-0.095,19608632,NC
-0.14,19608633,NC
-0.145,19608634,NC
-0.17,19608635,NC
-0.165,19608636,NC
-0.16,19608637,NC
-0.175,19608638,NC
-0.2,19608639,NC
-0.22,19608640,NC
-0.225,19608641,NC
-0.235,19608642,NC
-0.25,19608643,NC
-0.255,19608644,NC
-0.27,19608645,NC
-0.29,19608646,NC
-0.31,19608647,NC
-0.34,19608648,NC
-0.325,19608649,NC
-0.3,19608650,NC
-0.31,19608651,NC
-0.31,19608652,NC
-0.325,19608653,NC
-0.3,19608654,NC
-0.29,19608655,NC
-0.285,19608656,NC
-0.295,19608657,NC
-0.315,19608658,NC
-0.34,19608659,NC
-0.315,19608660,NC
-0.295,19608661,NC
-0.285,19608662,NC
-0.285,19608663,NC
-0.305,19608664,NC
-0.305,19608665,NC
-0.31,19608666,NC
-0.3,19608667,NC
-0.295,19608668,NC
-0.27,19608669,NC
-0.28,19608670,NC
-0.285,19608671,NC
-0.29,19608672,NC
-0.26,19608673,NC
-0.24,19608674,NC
-0.235,19608675,NC
-0.225,19608676,NC
-0.22,19608677,NC
-0.21,19608678,NC
-0.215,19608679,NC
-0.22,19608680,NC
-0.21,19608681,NC
-0.205,19608682,NC
-0.225,19608683,NC
-0.22,19608684,NC
-0.2,19608685,NC
-0.185,19608686,NC
-0.175,19608687,NC
-0.195,19608688,NC
-0.235,19608689,NC
-0.24,19608690,NC
-0.26,19608691,NC
-0.245,19608692,NC
-0.24,19608693,NC
-0.25,19608694,NC
-0.265,19608695,NC
-0.26,19608696,NC
-0.265,19608697,NC
-0.27,19608698,NC
-0.27,19608699,NC
-0.285,19608700,NC
-0.28,19608701,NC
-0.295,19608702,NC
-0.295,19608703,NC
-0.29,19608704,NC
-0.285,19608705,NC
-0.28,19608706,NC
-0.275,19608707,NC
-0.295,19608708,NC
-0.295,19608709,NC
-0.32,19608710,NC
-0.335,19608711,NC
-0.36,19608712,NC
-0.375,19608713,NC
-0.38,19608714,NC
-0.395,19608715,NC
-0.39,19608716,NC
-0.385,19608717,NC
-0.39,19608718,NC
-0.39,19608719,NC
-0.385,19608720,NC
-0.385,19608721,NC
-0.36,19608722,NC
-0.37,19608723,NC
-0.37,19608724,NC
-0.38,19608725,NC
-0.37,19608726,NC
-0.37,19608727,NC
-0.37,19608728,NC
-0.395,19608729,NC
-0.44,19608730,NC
-0.48,19608731,NC
-0.48,19608732,NC
-0.455,19608733,NC
-0.36,19608734,NC
-0.23,19608735,NC
-0.08,19608736,NC
0.135,19608737,NC
0.41,19608738,NC
0.705,19608739,NC
0.955,19608740,NC
1.105,19608741,N
