channel_0,sample #,type
-0.02,12661005,N
-0.005,12661006,NC
-0.025,12661007,NC
-0.075,12661008,NC
-0.155,12661009,NC
-0.245,12661010,NC
-0.325,12661011,NC
-0.415,12661012,NC
-0.51,12661013,NC
-0.6,12661014,NC
-0.675,12661015,NC
-0.725,12661016,NC
-0.785,12661017,NC
-0.83,12661018,NC
-0.87,12661019,NC
-0.895,12661020,NC
-0.91,12661021,NC
-0.93,12661022,NC
-0.945,12661023,NC
-0.96,12661024,NC
-0.955,12661025,NC
-0.95,12661026,NC
-0.94,12661027,NC
-0.935,12661028,NC
-0.94,12661029,NC
-0.935,12661030,NC
-0.92,12661031,NC
-0.91,12661032,NC
-0.91,12661033,NC
-0.915,12661034,NC
-0.925,12661035,NC
-0.925,12661036,NC
-0.92,12661037,NC
-0.93,12661038,NC
-0.925,12661039,NC
-0.91,12661040,NC
-0.905,12661041,NC
-0.91,12661042,NC
-0.885,12661043,NC
-0.895,12661044,NC
-0.89,12661045,NC
-0.9,12661046,NC
-0.905,12661047,NC
-0.905,12661048,NC
-0.92,12661049,NC
-0.91,12661050,NC
-0.91,12661051,NC
-0.9,12661052,NC
-0.9,12661053,NC
-0.885,12661054,NC
-0.88,12661055,NC
-0.88,12661056,NC
-0.88,12661057,NC
-0.87,12661058,NC
-0.875,12661059,NC
-0.875,12661060,NC
-0.885,12661061,NC
-0.9,12661062,NC
-0.88,12661063,NC
-0.875,12661064,NC
-0.88,12661065,NC
-0.865,12661066,NC
-0.865,12661067,NC
-0.855,12661068,NC
-0.86,12661069,NC
-0.85,12661070,NC
-0.86,12661071,NC
-0.86,12661072,NC
-0.87,12661073,NC
-0.885,12661074,NC
-0.88,12661075,NC
-0.88,12661076,NC
-0.87,12661077,NC
-0.865,12661078,NC
-0.845,12661079,NC
-0.83,12661080,NC
-0.835,12661081,NC
-0.83,12661082,NC
-0.835,12661083,NC
-0.85,12661084,NC
-0.85,12661085,NC
-0.855,12661086,NC
-0.855,12661087,NC
-0.85,12661088,NC
-0.835,12661089,NC
-0.825,12661090,NC
-0.815,12661091,NC
-0.815,12661092,NC
-0.83,12661093,NC
-0.815,12661094,NC
-0.825,12661095,NC
-0.83,12661096,NC
-0.83,12661097,NC
-0.835,12661098,NC
-0.84,12661099,NC
-0.825,12661100,NC
-0.815,12661101,NC
-0.81,12661102,NC
-0.8,12661103,NC
-0.795,12661104,NC
-0.805,12661105,NC
-0.8,12661106,NC
-0.815,12661107,NC
-0.815,12661108,NC
-0.825,12661109,NC
-0.835,12661110,NC
-0.835,12661111,NC
-0.84,12661112,NC
-0.835,12661113,NC
-0.835,12661114,NC
-0.845,12661115,NC
-0.83,12661116,NC
-0.85,12661117,NC
-0.865,12661118,NC
-0.88,12661119,NC
-0.885,12661120,NC
-0.9,12661121,NC
-0.91,12661122,NC
-0.92,12661123,NC
-0.93,12661124,NC
-0.915,12661125,NC
-0.92,12661126,NC
-0.915,12661127,NC
-0.91,12661128,NC
-0.925,12661129,NC
-0.94,12661130,NC
-0.945,12661131,NC
-0.965,12661132,NC
-0.97,12661133,NC
-0.975,12661134,NC
-0.975,12661135,NC
-0.975,12661136,NC
-0.975,12661137,NC
-0.97,12661138,NC
-0.97,12661139,NC
-0.965,12661140,NC
-0.965,12661141,NC
-0.97,12661142,NC
-0.98,12661143,NC
-0.985,12661144,NC
-0.995,12661145,NC
-1.0,12661146,NC
-0.99,12661147,NC
-1.005,12661148,NC
-0.985,12661149,NC
-0.985,12661150,NC
-0.97,12661151,NC
-0.98,12661152,NC
-0.985,12661153,NC
-0.985,12661154,NC
-0.99,12661155,NC
-0.99,12661156,NC
-0.995,12661157,NC
-1.005,12661158,NC
-1.01,12661159,NC
-1.005,12661160,NC
-0.995,12661161,NC
-0.99,12661162,NC
-0.985,12661163,NC
-0.985,12661164,NC
-0.995,12661165,NC
-0.985,12661166,NC
-1.005,12661167,NC
-0.995,12661168,NC
-1.01,12661169,NC
