channel_0,sample #,type
0.475,5326542,N
0.48,5326543,NC
0.51,5326544,NC
0.515,5326545,NC
0.5,5326546,NC
0.43,5326547,NC
0.305,5326548,NC
0.145,5326549,NC
-0.005,5326550,NC
-0.135,5326551,NC
-0.275,5326552,NC
-0.4,5326553,NC
-0.525,5326554,NC
-0.605,5326555,NC
-0.665,5326556,NC
-0.67,5326557,NC
-0.62,5326558,NC
-0.575,5326559,NC
-0.54,5326560,NC
-0.51,5326561,NC
-0.475,5326562,NC
-0.45,5326563,NC
-0.425,5326564,NC
-0.4,5326565,NC
-0.395,5326566,NC
-0.375,5326567,NC
-0.35,5326568,NC
-0.35,5326569,NC
-0.37,5326570,NC
-0.39,5326571,NC
-0.39,5326572,NC
-0.36,5326573,NC
-0.355,5326574,NC
-0.36,5326575,NC
-0.365,5326576,NC
-0.365,5326577,NC
-0.395,5326578,NC
-0.39,5326579,NC
-0.37,5326580,NC
-0.37,5326581,NC
-0.375,5326582,NC
-0.38,5326583,NC
-0.395,5326584,NC
-0.38,5326585,NC
-0.375,5326586,NC
-0.375,5326587,NC
-0.385,5326588,NC
-0.395,5326589,NC
-0.385,5326590,NC
-0.37,5326591,NC
-0.37,5326592,NC
-0.375,5326593,NC
-0.385,5326594,NC
-0.38,5326595,NC
-0.39,5326596,NC
-0.395,5326597,NC
-0.39,5326598,NC
-0.38,5326599,NC
-0.385,5326600,NC
-0.385,5326601,NC
-0.39,5326602,NC
-0.38,5326603,NC
-0.375,5326604,NC
-0.37,5326605,NC
-0.375,5326606,NC
-0.38,5326607,NC
-0.39,5326608,NC
-0.375,5326609,NC
-0.38,5326610,NC
-0.37,5326611,NC
-0.375,5326612,NC
-0.37,5326613,NC
-0.375,5326614,NC
-0.37,5326615,NC
-0.35,5326616,NC
-0.36,5326617,NC
-0.355,5326618,NC
-0.36,5326619,NC
-0.355,5326620,NC
-0.345,5326621,NC
-0.33,5326622,NC
-0.33,5326623,NC
-0.34,5326624,NC
-0.345,5326625,NC
-0.34,5326626,NC
-0.335,5326627,NC
-0.315,5326628,NC
-0.3,5326629,NC
-0.305,5326630,NC
-0.3,5326631,NC
-0.315,5326632,NC
-0.295,5326633,NC
-0.285,5326634,NC
-0.28,5326635,NC
-0.28,5326636,NC
-0.29,5326637,NC
-0.295,5326638,NC
-0.28,5326639,NC
-0.275,5326640,NC
-0.26,5326641,NC
-0.255,5326642,NC
-0.265,5326643,NC
-0.255,5326644,NC
-0.25,5326645,NC
-0.235,5326646,NC
-0.235,5326647,NC
-0.23,5326648,NC
-0.235,5326649,NC
-0.24,5326650,NC
-0.23,5326651,NC
-0.22,5326652,NC
-0.21,5326653,NC
-0.2,5326654,NC
-0.2,5326655,NC
-0.21,5326656,NC
-0.195,5326657,NC
-0.185,5326658,NC
-0.195,5326659,NC
-0.19,5326660,NC
-0.205,5326661,NC
-0.2,5326662,NC
-0.2,5326663,NC
-0.18,5326664,NC
-0.195,5326665,NC
-0.175,5326666,NC
-0.185,5326667,NC
-0.185,5326668,NC
-0.19,5326669,NC
-0.18,5326670,NC
-0.175,5326671,NC
-0.175,5326672,NC
-0.18,5326673,NC
-0.19,5326674,NC
-0.185,5326675,NC
-0.185,5326676,NC
-0.185,5326677,NC
-0.18,5326678,NC
-0.195,5326679,NC
-0.2,5326680,NC
-0.185,5326681,NC
-0.175,5326682,NC
-0.185,5326683,NC
-0.185,5326684,NC
-0.2,5326685,NC
-0.205,5326686,NC
-0.205,5326687,NC
-0.19,5326688,NC
-0.2,5326689,NC
-0.21,5326690,NC
-0.215,5326691,NC
-0.21,5326692,NC
-0.21,5326693,NC
-0.2,5326694,NC
-0.21,5326695,NC
-0.225,5326696,NC
-0.235,5326697,NC
-0.235,5326698,NC
-0.235,5326699,NC
-0.225,5326700,NC
-0.225,5326701,NC
-0.225,5326702,NC
-0.24,5326703,NC
-0.245,5326704,NC
-0.255,5326705,NC
-0.245,5326706,NC
-0.25,5326707,NC
-0.255,5326708,NC
-0.265,5326709,NC
-0.26,5326710,NC
-0.265,5326711,NC
-0.27,5326712,NC
-0.26,5326713,NC
-0.27,5326714,NC
-0.265,5326715,NC
-0.27,5326716,NC
-0.265,5326717,NC
-0.255,5326718,NC
-0.26,5326719,NC
-0.28,5326720,NC
-0.29,5326721,NC
-0.285,5326722,NC
-0.265,5326723,NC
-0.255,5326724,NC
-0.27,5326725,NC
-0.275,5326726,NC
-0.285,5326727,NC
-0.28,5326728,NC
-0.27,5326729,NC
-0.25,5326730,NC
-0.26,5326731,NC
