channel_0,sample #,type
-0.78,5768978,N
-0.765,5768979,NC
-0.69,5768980,NC
-0.625,5768981,NC
-0.59,5768982,NC
-0.565,5768983,NC
-0.53,5768984,NC
-0.51,5768985,NC
-0.475,5768986,NC
-0.45,5768987,NC
-0.41,5768988,NC
-0.36,5768989,NC
-0.325,5768990,NC
-0.33,5768991,NC
-0.36,5768992,NC
-0.38,5768993,NC
-0.36,5768994,NC
-0.36,5768995,NC
-0.36,5768996,NC
-0.355,5768997,NC
-0.34,5768998,NC
-0.345,5768999,NC
-0.385,5769000,NC
-0.385,5769001,NC
-0.385,5769002,NC
-0.375,5769003,NC
-0.375,5769004,NC
-0.385,5769005,NC
-0.37,5769006,NC
-0.35,5769007,NC
-0.33,5769008,NC
-0.35,5769009,NC
-0.375,5769010,NC
-0.395,5769011,NC
-0.39,5769012,NC
-0.38,5769013,NC
-0.375,5769014,NC
-0.385,5769015,NC
-0.375,5769016,NC
-0.385,5769017,NC
-0.385,5769018,NC
-0.395,5769019,NC
-0.395,5769020,NC
-0.4,5769021,NC
-0.405,5769022,NC
-0.395,5769023,NC
-0.38,5769024,NC
-0.375,5769025,NC
-0.355,5769026,NC
-0.34,5769027,NC
-0.36,5769028,NC
-0.39,5769029,NC
-0.425,5769030,NC
-0.415,5769031,NC
-0.405,5769032,NC
-0.385,5769033,NC
-0.39,5769034,NC
-0.41,5769035,NC
-0.41,5769036,NC
-0.4,5769037,NC
-0.375,5769038,NC
-0.375,5769039,NC
-0.395,5769040,NC
-0.395,5769041,NC
-0.41,5769042,NC
-0.405,5769043,NC
-0.42,5769044,NC
-0.42,5769045,NC
-0.415,5769046,NC
-0.385,5769047,NC
-0.36,5769048,NC
-0.35,5769049,NC
-0.375,5769050,NC
-0.4,5769051,NC
-0.42,5769052,NC
-0.385,5769053,NC
-0.35,5769054,NC
-0.34,5769055,NC
-0.355,5769056,NC
-0.375,5769057,NC
-0.38,5769058,NC
-0.37,5769059,NC
-0.35,5769060,NC
-0.335,5769061,NC
-0.335,5769062,NC
-0.335,5769063,NC
-0.345,5769064,NC
-0.34,5769065,NC
-0.325,5769066,NC
-0.3,5769067,NC
-0.285,5769068,NC
-0.27,5769069,NC
-0.28,5769070,NC
-0.29,5769071,NC
-0.28,5769072,NC
-0.255,5769073,NC
-0.25,5769074,NC
-0.235,5769075,NC
-0.23,5769076,NC
-0.235,5769077,NC
-0.225,5769078,NC
-0.2,5769079,NC
-0.195,5769080,NC
-0.21,5769081,NC
-0.225,5769082,NC
-0.255,5769083,NC
-0.265,5769084,NC
-0.24,5769085,NC
-0.21,5769086,NC
-0.18,5769087,NC
-0.18,5769088,NC
-0.175,5769089,NC
-0.18,5769090,NC
-0.19,5769091,NC
-0.175,5769092,NC
-0.18,5769093,NC
-0.19,5769094,NC
-0.215,5769095,NC
-0.2,5769096,NC
-0.17,5769097,NC
-0.175,5769098,NC
-0.2,5769099,NC
-0.21,5769100,NC
-0.2,5769101,NC
-0.19,5769102,NC
-0.19,5769103,NC
-0.155,5769104,NC
