channel_0,sample #,type
2.455,3692280,N
2.48,3692281,NC
2.425,3692282,NC
2.275,3692283,NC
1.96,3692284,NC
1.555,3692285,NC
1.27,3692286,NC
1.16,3692287,NC
1.12,3692288,NC
1.03,3692289,NC
0.915,3692290,NC
0.825,3692291,NC
0.785,3692292,NC
0.785,3692293,NC
0.755,3692294,NC
0.72,3692295,NC
0.7,3692296,NC
0.68,3692297,NC
0.655,3692298,NC
0.65,3692299,NC
0.64,3692300,NC
0.65,3692301,NC
0.65,3692302,NC
0.65,3692303,NC
0.635,3692304,NC
0.635,3692305,NC
0.65,3692306,NC
0.69,3692307,NC
0.72,3692308,NC
0.73,3692309,NC
0.755,3692310,NC
0.765,3692311,NC
0.785,3692312,NC
0.815,3692313,NC
0.86,3692314,NC
0.9,3692315,NC
0.94,3692316,NC
0.985,3692317,NC
1.025,3692318,NC
1.07,3692319,NC
1.1,3692320,NC
1.135,3692321,NC
1.155,3692322,NC
1.14,3692323,NC
1.13,3692324,NC
1.115,3692325,NC
1.13,3692326,NC
1.15,3692327,NC
1.175,3692328,NC
1.185,3692329,NC
1.185,3692330,NC
1.195,3692331,NC
1.21,3692332,NC
1.24,3692333,NC
1.25,3692334,NC
1.285,3692335,NC
1.295,3692336,NC
1.305,3692337,NC
1.31,3692338,NC
1.305,3692339,NC
1.275,3692340,NC
1.27,3692341,NC
1.275,3692342,NC
1.275,3692343,NC
1.3,3692344,NC
1.32,3692345,NC
1.34,3692346,NC
1.37,3692347,NC
1.4,3692348,NC
1.465,3692349,NC
1.495,3692350,NC
1.51,3692351,NC
1.495,3692352,NC
1.475,3692353,NC
1.465,3692354,NC
1.45,3692355,NC
1.435,3692356,NC
1.43,3692357,NC
1.43,3692358,NC
1.435,3692359,NC
1.435,3692360,NC
1.455,3692361,NC
1.495,3692362,NC
1.52,3692363,NC
1.535,3692364,NC
1.515,3692365,NC
1.47,3692366,NC
1.465,3692367,NC
1.485,3692368,NC
1.515,3692369,NC
1.55,3692370,NC
1.56,3692371,NC
1.56,3692372,NC
1.53,3692373,NC
1.495,3692374,NC
1.455,3692375,NC
1.395,3692376,NC
1.335,3692377,NC
1.265,3692378,NC
1.24,3692379,NC
1.205,3692380,NC
1.17,3692381,NC
1.105,3692382,NC
1.045,3692383,NC
1.0,3692384,NC
0.955,3692385,NC
0.905,3692386,NC
0.845,3692387,NC
0.775,3692388,NC
0.7,3692389,NC
0.615,3692390,NC
0.525,3692391,NC
0.44,3692392,NC
0.395,3692393,NC
0.325,3692394,NC
0.265,3692395,NC
0.205,3692396,NC
0.17,3692397,NC
0.16,3692398,NC
0.16,3692399,NC
0.17,3692400,NC
0.14,3692401,NC
0.115,3692402,NC
0.085,3692403,NC
0.075,3692404,NC
0.035,3692405,NC
-0.005,3692406,NC
-0.035,3692407,NC
-0.06,3692408,NC
-0.11,3692409,NC
-0.13,3692410,NC
-0.13,3692411,NC
-0.12,3692412,NC
-0.115,3692413,NC
-0.13,3692414,NC
-0.17,3692415,NC
-0.22,3692416,NC
-0.285,3692417,NC
-0.335,3692418,NC
-0.405,3692419,NC
-0.49,3692420,NC
-0.62,3692421,NC
-0.75,3692422,NC
-0.865,3692423,NC
-0.94,3692424,NC
-1.0,3692425,NC
-1.05,3692426,NC
-1.11,3692427,NC
-1.19,3692428,NC
-1.29,3692429,NC
-1.39,3692430,NC
-1.485,3692431,NC
-1.565,3692432,NC
-1.625,3692433,NC
-1.66,3692434,NC
-1.675,3692435,NC
-1.685,3692436,NC
-1.73,3692437,NC
-1.78,3692438,NC
-1.81,3692439,NC
-1.815,3692440,NC
-1.79,3692441,NC
-1.77,3692442,NC
-1.73,3692443,NC
-1.715,3692444,NC
-1.69,3692445,NC
-1.655,3692446,NC
-1.625,3692447,NC
-1.59,3692448,NC
-1.525,3692449,NC
-1.44,3692450,NC
-1.35,3692451,NC
-1.265,3692452,NC
-1.16,3692453,NC
-1.09,3692454,NC
-1.01,3692455,NC
-0.95,3692456,NC
-0.87,3692457,NC
-0.795,3692458,NC
-0.725,3692459,NC
-0.67,3692460,NC
-0.65,3692461,NC
-0.67,3692462,NC
-0.71,3692463,NC
-0.74,3692464,NC
-0.74,3692465,NC
-0.74,3692466,NC
-0.72,3692467,NC
-0.705,3692468,NC
-0.68,3692469,NC
-0.66,3692470,NC
-0.645,3692471,NC
-0.665,3692472,NC
