channel_0,sample #,type
-0.07,8744676,N
-0.025,8744677,NC
0.08,8744678,NC
0.245,8744679,NC
0.38,8744680,NC
0.44,8744681,NC
0.42,8744682,NC
0.26,8744683,NC
0.02,8744684,NC
-0.235,8744685,NC
-0.425,8744686,NC
-0.5,8744687,NC
-0.515,8744688,NC
-0.49,8744689,NC
-0.415,8744690,NC
-0.335,8744691,NC
-0.265,8744692,NC
-0.245,8744693,NC
-0.24,8744694,NC
-0.24,8744695,NC
-0.255,8744696,NC
-0.24,8744697,NC
-0.24,8744698,NC
-0.245,8744699,NC
-0.25,8744700,NC
-0.255,8744701,NC
-0.255,8744702,NC
-0.25,8744703,NC
-0.235,8744704,NC
-0.23,8744705,NC
-0.25,8744706,NC
-0.25,8744707,NC
-0.25,8744708,NC
-0.24,8744709,NC
-0.22,8744710,NC
-0.205,8744711,NC
-0.235,8744712,NC
-0.235,8744713,NC
-0.23,8744714,NC
-0.24,8744715,NC
-0.205,8744716,NC
-0.215,8744717,NC
-0.225,8744718,NC
-0.22,8744719,NC
-0.225,8744720,NC
-0.215,8744721,NC
-0.23,8744722,NC
-0.24,8744723,NC
-0.24,8744724,NC
-0.24,8744725,NC
-0.255,8744726,NC
-0.23,8744727,NC
-0.21,8744728,NC
-0.21,8744729,NC
-0.225,8744730,NC
-0.24,8744731,NC
-0.24,8744732,NC
-0.22,8744733,NC
-0.21,8744734,NC
-0.2,8744735,NC
-0.205,8744736,NC
-0.215,8744737,NC
-0.215,8744738,NC
-0.205,8744739,NC
-0.185,8744740,NC
-0.19,8744741,NC
-0.195,8744742,NC
-0.205,8744743,NC
-0.205,8744744,NC
-0.195,8744745,NC
-0.195,8744746,NC
-0.17,8744747,NC
-0.195,8744748,NC
-0.18,8744749,NC
-0.175,8744750,NC
-0.18,8744751,NC
-0.16,8744752,NC
-0.16,8744753,NC
-0.16,8744754,NC
-0.165,8744755,NC
-0.175,8744756,NC
-0.155,8744757,NC
-0.125,8744758,NC
-0.135,8744759,NC
-0.14,8744760,NC
-0.15,8744761,NC
-0.15,8744762,NC
-0.135,8744763,NC
-0.11,8744764,NC
-0.12,8744765,NC
-0.1,8744766,NC
-0.1,8744767,NC
-0.095,8744768,NC
-0.105,8744769,NC
-0.085,8744770,NC
-0.055,8744771,NC
-0.065,8744772,NC
-0.055,8744773,NC
-0.05,8744774,NC
-0.03,8744775,NC
-0.01,8744776,NC
-0.005,8744777,NC
0.0,8744778,NC
0.005,8744779,NC
0.005,8744780,NC
0.02,8744781,NC
0.035,8744782,NC
0.05,8744783,NC
0.04,8744784,NC
0.03,8744785,NC
0.03,8744786,NC
0.03,8744787,NC
0.03,8744788,NC
0.035,8744789,NC
0.02,8744790,NC
-0.005,8744791,NC
-0.025,8744792,NC
-0.015,8744793,NC
-0.02,8744794,NC
-0.025,8744795,NC
-0.045,8744796,NC
-0.075,8744797,NC
-0.085,8744798,NC
-0.095,8744799,NC
-0.1,8744800,NC
-0.115,8744801,NC
-0.125,8744802,NC
-0.145,8744803,NC
-0.16,8744804,NC
-0.175,8744805,NC
-0.155,8744806,NC
-0.165,8744807,NC
-0.17,8744808,NC
-0.19,8744809,NC
-0.21,8744810,NC
-0.195,8744811,NC
-0.19,8744812,NC
-0.205,8744813,NC
-0.23,8744814,NC
-0.245,8744815,NC
-0.24,8744816,NC
-0.225,8744817,NC
-0.21,8744818,NC
-0.2,8744819,NC
-0.23,8744820,NC
-0.255,8744821,NC
-0.245,8744822,NC
-0.235,8744823,NC
-0.215,8744824,NC
-0.215,8744825,NC
-0.225,8744826,NC
-0.23,8744827,NC
-0.255,8744828,NC
-0.225,8744829,NC
-0.225,8744830,NC
-0.225,8744831,NC
-0.245,8744832,NC
-0.235,8744833,NC
-0.24,8744834,NC
-0.235,8744835,NC
-0.22,8744836,NC
-0.23,8744837,NC
-0.245,8744838,NC
-0.255,8744839,NC
-0.26,8744840,NC
-0.225,8744841,NC
-0.215,8744842,NC
-0.21,8744843,NC
-0.225,8744844,NC
-0.27,8744845,NC
-0.26,8744846,NC
-0.24,8744847,NC
-0.255,8744848,NC
-0.245,8744849,NC
-0.26,8744850,NC
