channel_0,sample #,type
1.53,16899342,N
1.615,16899343,NC
1.595,16899344,NC
1.455,16899345,NC
1.225,16899346,NC
0.925,16899347,NC
0.62,16899348,NC
0.355,16899349,NC
0.155,16899350,NC
-0.01,16899351,NC
-0.125,16899352,NC
-0.195,16899353,NC
-0.205,16899354,NC
-0.2,16899355,NC
-0.175,16899356,NC
-0.18,16899357,NC
-0.195,16899358,NC
-0.25,16899359,NC
-0.255,16899360,NC
-0.275,16899361,NC
-0.275,16899362,NC
-0.295,16899363,NC
-0.295,16899364,NC
-0.31,16899365,NC
-0.315,16899366,NC
-0.315,16899367,NC
-0.295,16899368,NC
-0.3,16899369,NC
-0.305,16899370,NC
-0.315,16899371,NC
-0.325,16899372,NC
-0.315,16899373,NC
-0.31,16899374,NC
-0.3,16899375,NC
-0.31,16899376,NC
-0.325,16899377,NC
-0.32,16899378,NC
-0.315,16899379,NC
-0.31,16899380,NC
-0.305,16899381,NC
-0.31,16899382,NC
-0.31,16899383,NC
-0.31,16899384,NC
-0.29,16899385,NC
-0.29,16899386,NC
-0.295,16899387,NC
-0.3,16899388,NC
-0.305,16899389,NC
-0.305,16899390,NC
-0.29,16899391,NC
-0.275,16899392,NC
-0.265,16899393,NC
-0.275,16899394,NC
-0.28,16899395,NC
-0.285,16899396,NC
-0.275,16899397,NC
-0.265,16899398,NC
-0.25,16899399,NC
-0.24,16899400,NC
-0.245,16899401,NC
-0.24,16899402,NC
-0.245,16899403,NC
-0.23,16899404,NC
-0.22,16899405,NC
-0.22,16899406,NC
-0.225,16899407,NC
-0.22,16899408,NC
-0.215,16899409,NC
-0.2,16899410,NC
-0.195,16899411,NC
-0.205,16899412,NC
-0.205,16899413,NC
-0.21,16899414,NC
-0.19,16899415,NC
-0.165,16899416,NC
-0.165,16899417,NC
-0.17,16899418,NC
-0.165,16899419,NC
-0.175,16899420,NC
-0.165,16899421,NC
-0.135,16899422,NC
-0.13,16899423,NC
-0.15,16899424,NC
-0.15,16899425,NC
-0.16,16899426,NC
-0.15,16899427,NC
-0.15,16899428,NC
-0.15,16899429,NC
-0.145,16899430,NC
-0.165,16899431,NC
-0.18,16899432,NC
-0.18,16899433,NC
-0.175,16899434,NC
-0.18,16899435,NC
-0.19,16899436,NC
-0.23,16899437,NC
-0.225,16899438,NC
-0.225,16899439,NC
-0.22,16899440,NC
-0.23,16899441,NC
-0.235,16899442,NC
-0.26,16899443,NC
-0.26,16899444,NC
-0.255,16899445,NC
-0.255,16899446,NC
-0.265,16899447,NC
