channel_0,sample #,type
-2.045,30524133,V
-2.03,30524134,NC
-2.005,30524135,NC
-1.975,30524136,NC
-1.915,30524137,NC
-1.84,30524138,NC
-1.745,30524139,NC
-1.615,30524140,NC
-1.47,30524141,NC
-1.31,30524142,NC
-1.15,30524143,NC
-1.0,30524144,NC
-0.845,30524145,NC
-0.695,30524146,NC
-0.545,30524147,NC
-0.405,30524148,NC
-0.285,30524149,NC
-0.17,30524150,NC
-0.08,30524151,NC
-0.03,30524152,NC
0.005,30524153,NC
0.01,30524154,NC
0.01,30524155,NC
-0.005,30524156,NC
0.0,30524157,NC
0.035,30524158,NC
0.045,30524159,NC
0.06,30524160,NC
0.045,30524161,NC
0.04,30524162,NC
0.02,30524163,NC
-0.005,30524164,NC
-0.005,30524165,NC
-0.035,30524166,NC
-0.05,30524167,NC
-0.07,30524168,NC
-0.075,30524169,NC
-0.065,30524170,NC
-0.055,30524171,NC
-0.04,30524172,NC
-0.03,30524173,NC
-0.03,30524174,NC
-0.03,30524175,NC
-0.02,30524176,NC
-0.02,30524177,NC
-0.03,30524178,NC
-0.04,30524179,NC
-0.04,30524180,NC
-0.03,30524181,NC
-0.01,30524182,NC
0.0,30524183,NC
0.02,30524184,NC
0.025,30524185,NC
0.01,30524186,NC
0.02,30524187,NC
0.03,30524188,NC
0.04,30524189,NC
0.045,30524190,NC
0.035,30524191,NC
0.045,30524192,NC
0.06,30524193,NC
0.105,30524194,NC
0.11,30524195,NC
0.135,30524196,NC
0.13,30524197,NC
0.12,30524198,NC
0.125,30524199,NC
0.145,30524200,NC
0.16,30524201,NC
0.17,30524202,NC
0.185,30524203,NC
0.205,30524204,NC
0.24,30524205,NC
0.245,30524206,NC
0.26,30524207,NC
0.265,30524208,NC
0.27,30524209,NC
0.29,30524210,NC
0.305,30524211,NC
0.315,30524212,NC
0.33,30524213,NC
0.335,30524214,NC
0.325,30524215,NC
0.32,30524216,NC
0.305,30524217,NC
0.305,30524218,NC
0.285,30524219,NC
0.295,30524220,NC
0.275,30524221,NC
0.26,30524222,NC
0.24,30524223,NC
0.205,30524224,NC
0.17,30524225,NC
0.135,30524226,NC
0.1,30524227,NC
0.08,30524228,NC
0.06,30524229,NC
0.035,30524230,NC
0.005,30524231,NC
-0.015,30524232,NC
-0.045,30524233,NC
-0.085,30524234,NC
-0.11,30524235,NC
-0.14,30524236,NC
