channel_0,sample #,type
0.885,71845,N
0.94,71846,NC
0.845,71847,NC
0.6,71848,NC
0.2,71849,NC
-0.195,71850,NC
-0.435,71851,NC
-0.495,71852,NC
-0.45,71853,NC
-0.4,71854,NC
-0.38,71855,NC
-0.385,71856,NC
-0.4,71857,NC
-0.39,71858,NC
-0.375,71859,NC
-0.375,71860,NC
-0.365,71861,NC
-0.375,71862,NC
-0.38,71863,NC
-0.39,71864,NC
-0.395,71865,NC
-0.38,71866,NC
-0.375,71867,NC
-0.365,71868,NC
-0.375,71869,NC
-0.38,71870,NC
-0.39,71871,NC
-0.375,71872,NC
-0.365,71873,NC
-0.38,71874,NC
-0.385,71875,NC
-0.38,71876,NC
-0.38,71877,NC
-0.365,71878,NC
-0.36,71879,NC
-0.375,71880,NC
-0.375,71881,NC
-0.385,71882,NC
-0.38,71883,NC
-0.375,71884,NC
-0.375,71885,NC
-0.375,71886,NC
-0.37,71887,NC
-0.38,71888,NC
-0.375,71889,NC
-0.37,71890,NC
-0.365,71891,NC
-0.37,71892,NC
-0.385,71893,NC
-0.385,71894,NC
-0.385,71895,NC
-0.37,71896,NC
-0.37,71897,NC
-0.365,71898,NC
-0.37,71899,NC
-0.385,71900,NC
-0.37,71901,NC
-0.36,71902,NC
-0.355,71903,NC
-0.365,71904,NC
-0.37,71905,NC
-0.385,71906,NC
-0.38,71907,NC
-0.37,71908,NC
-0.37,71909,NC
-0.375,71910,NC
-0.385,71911,NC
-0.39,71912,NC
-0.38,71913,NC
-0.375,71914,NC
-0.365,71915,NC
-0.375,71916,NC
-0.375,71917,NC
-0.38,71918,NC
-0.38,71919,NC
-0.365,71920,NC
-0.36,71921,NC
-0.375,71922,NC
-0.365,71923,NC
-0.385,71924,NC
-0.365,71925,NC
-0.355,71926,NC
-0.36,71927,NC
-0.365,71928,NC
-0.375,71929,NC
-0.38,71930,NC
-0.37,71931,NC
-0.365,71932,NC
-0.375,71933,NC
-0.385,71934,NC
-0.38,71935,NC
-0.39,71936,NC
-0.395,71937,NC
-0.385,71938,NC
-0.38,71939,NC
-0.39,71940,NC
-0.39,71941,NC
-0.39,71942,NC
-0.385,71943,NC
-0.38,71944,NC
-0.385,71945,NC
-0.39,71946,NC
-0.385,71947,NC
-0.39,71948,NC
