channel_0,sample #,type
-2.265,15405064,V
-2.26,15405065,NC
-2.24,15405066,NC
-2.18,15405067,NC
-2.115,15405068,NC
-2.045,15405069,NC
-1.98,15405070,NC
-1.91,15405071,NC
-1.82,15405072,NC
-1.7,15405073,NC
-1.54,15405074,NC
-1.355,15405075,NC
-1.215,15405076,NC
-1.15,15405077,NC
-1.12,15405078,NC
-1.07,15405079,NC
-1.0,15405080,NC
-0.91,15405081,NC
-0.825,15405082,NC
-0.78,15405083,NC
-0.735,15405084,NC
-0.675,15405085,NC
-0.595,15405086,NC
-0.52,15405087,NC
-0.46,15405088,NC
-0.41,15405089,NC
-0.355,15405090,NC
-0.29,15405091,NC
-0.205,15405092,NC
-0.12,15405093,NC
-0.065,15405094,NC
-0.015,15405095,NC
0.025,15405096,NC
0.045,15405097,NC
0.085,15405098,NC
0.125,15405099,NC
0.155,15405100,NC
0.175,15405101,NC
0.18,15405102,NC
0.175,15405103,NC
0.185,15405104,NC
0.195,15405105,NC
0.2,15405106,NC
0.22,15405107,NC
0.22,15405108,NC
0.235,15405109,NC
0.26,15405110,NC
0.285,15405111,NC
0.3,15405112,NC
0.305,15405113,NC
0.31,15405114,NC
0.315,15405115,NC
0.34,15405116,NC
0.365,15405117,NC
0.395,15405118,NC
0.41,15405119,NC
0.415,15405120,NC
0.415,15405121,NC
0.43,15405122,NC
0.44,15405123,NC
0.465,15405124,NC
0.485,15405125,NC
0.5,15405126,NC
0.505,15405127,NC
0.52,15405128,NC
0.535,15405129,NC
0.545,15405130,NC
0.555,15405131,NC
0.57,15405132,NC
0.58,15405133,NC
0.595,15405134,NC
0.61,15405135,NC
0.625,15405136,NC
0.62,15405137,NC
0.615,15405138,NC
0.635,15405139,NC
0.65,15405140,NC
0.675,15405141,NC
0.685,15405142,NC
0.685,15405143,NC
0.665,15405144,NC
0.675,15405145,NC
0.685,15405146,NC
0.695,15405147,NC
0.695,15405148,NC
0.685,15405149,NC
0.655,15405150,NC
0.63,15405151,NC
0.625,15405152,NC
0.615,15405153,NC
0.62,15405154,NC
0.59,15405155,NC
0.56,15405156,NC
0.535,15405157,NC
0.525,15405158,NC
0.515,15405159,NC
0.485,15405160,NC
0.46,15405161,NC
0.44,15405162,NC
0.41,15405163,NC
0.39,15405164,NC
0.37,15405165,NC
0.345,15405166,NC
0.315,15405167,NC
0.285,15405168,NC
0.26,15405169,NC
0.24,15405170,NC
0.23,15405171,NC
0.21,15405172,NC
0.19,15405173,NC
0.145,15405174,NC
0.115,15405175,NC
0.09,15405176,NC
0.075,15405177,NC
0.08,15405178,NC
0.085,15405179,NC
0.055,15405180,NC
0.02,15405181,NC
-0.01,15405182,NC
-0.03,15405183,NC
-0.02,15405184,NC
-0.02,15405185,NC
-0.045,15405186,NC
-0.055,15405187,NC
-0.065,15405188,NC
-0.055,15405189,NC
-0.06,15405190,NC
-0.09,15405191,NC
-0.105,15405192,NC
-0.13,15405193,NC
-0.125,15405194,NC
-0.13,15405195,NC
-0.11,15405196,NC
-0.115,15405197,NC
-0.13,15405198,NC
-0.155,15405199,NC
-0.16,15405200,NC
-0.145,15405201,NC
-0.135,15405202,NC
-0.15,15405203,NC
-0.165,15405204,NC
-0.175,15405205,NC
-0.18,15405206,NC
-0.19,15405207,NC
-0.2,15405208,NC
-0.21,15405209,NC
-0.22,15405210,NC
-0.22,15405211,NC
-0.205,15405212,NC
-0.205,15405213,NC
-0.22,15405214,NC
-0.225,15405215,NC
-0.24,15405216,NC
-0.235,15405217,NC
-0.215,15405218,NC
-0.195,15405219,NC
-0.205,15405220,NC
-0.215,15405221,NC
-0.225,15405222,NC
-0.23,15405223,NC
-0.22,15405224,NC
-0.225,15405225,NC
-0.24,15405226,NC
-0.255,15405227,NC
-0.25,15405228,NC
-0.26,15405229,NC
-0.235,15405230,NC
-0.235,15405231,NC
-0.245,15405232,NC
-0.26,15405233,NC
-0.27,15405234,NC
-0.265,15405235,NC
-0.25,15405236,NC
-0.235,15405237,NC
-0.25,15405238,NC
-0.255,15405239,NC
-0.26,15405240,NC
-0.26,15405241,NC
-0.26,15405242,NC
-0.265,15405243,NC
-0.29,15405244,NC
-0.28,15405245,NC
-0.285,15405246,NC
-0.29,15405247,NC
-0.275,15405248,NC
-0.255,15405249,NC
-0.26,15405250,NC
-0.265,15405251,NC
-0.265,15405252,NC
-0.265,15405253,NC
-0.275,15405254,NC
-0.265,15405255,NC
-0.29,15405256,NC
-0.295,15405257,NC
-0.305,15405258,NC
-0.32,15405259,NC
-0.3,15405260,NC
-0.285,15405261,NC
-0.275,15405262,NC
-0.275,15405263,NC
-0.295,15405264,NC
-0.295,15405265,NC
-0.285,15405266,NC
-0.275,15405267,NC
-0.26,15405268,NC
-0.255,15405269,NC
-0.25,15405270,NC
-0.26,15405271,NC
-0.25,15405272,NC
-0.25,15405273,NC
-0.255,15405274,NC
-0.28,15405275,NC
-0.285,15405276,NC
-0.275,15405277,NC
-0.26,15405278,NC
-0.24,15405279,NC
-0.235,15405280,NC
-0.245,15405281,NC
-0.265,15405282,NC
-0.28,15405283,NC
-0.265,15405284,NC
-0.265,15405285,NC
-0.265,15405286,NC
-0.255,15405287,NC
-0.245,15405288,NC
-0.24,15405289,NC
-0.235,15405290,NC
-0.24,15405291,NC
-0.24,15405292,NC
-0.24,15405293,NC
-0.235,15405294,NC
-0.235,15405295,NC
-0.215,15405296,NC
-0.21,15405297,NC
-0.195,15405298,NC
-0.205,15405299,NC
-0.195,15405300,NC
-0.21,15405301,NC
-0.2,15405302,NC
-0.195,15405303,NC
-0.185,15405304,NC
-0.175,15405305,NC
-0.185,15405306,NC
-0.175,15405307,NC
-0.175,15405308,NC
-0.175,15405309,NC
-0.19,15405310,NC
-0.205,15405311,NC
-0.235,15405312,NC
-0.245,15405313,NC
-0.265,15405314,NC
-0.255,15405315,NC
-0.26,15405316,NC
-0.245,15405317,NC
-0.25,15405318,NC
-0.265,15405319,NC
-0.26,15405320,NC
-0.255,15405321,NC
-0.255,15405322,NC
-0.24,15405323,NC
-0.25,15405324,NC
-0.26,15405325,NC
-0.25,15405326,NC
-0.235,15405327,NC
-0.195,15405328,NC
-0.195,15405329,NC
-0.21,15405330,NC
-0.23,15405331,NC
-0.225,15405332,NC
-0.23,15405333,NC
-0.245,15405334,NC
-0.25,15405335,NC
-0.255,15405336,NC
-0.275,15405337,NC
-0.27,15405338,NC
-0.26,15405339,NC
-0.25,15405340,NC
-0.25,15405341,NC
-0.245,15405342,NC
-0.26,15405343,NC
-0.265,15405344,NC
-0.26,15405345,NC
-0.24,15405346,NC
-0.225,15405347,NC
-0.24,15405348,NC
-0.25,15405349,NC
-0.24,15405350,NC
-0.24,15405351,NC
-0.245,15405352,NC
-0.27,15405353,NC
-0.295,15405354,NC
-0.29,15405355,NC
-0.24,15405356,NC
-0.16,15405357,NC
-0.07,15405358,NC
0.035,15405359,NC
0.145,15405360,NC
0.24,15405361,NC
0.34,15405362,NC
0.435,15405363,NC
0.535,15405364,NC
0.655,15405365,NC
0.76,15405366,N
0.8,15405367,NC
0.775,15405368,NC
0.71,15405369,NC
0.62,15405370,NC
0.455,15405371,NC
0.185,15405372,NC
-0.13,15405373,NC
-0.36,15405374,NC
-0.48,15405375,NC
-0.52,15405376,NC
-0.495,15405377,NC
-0.44,15405378,NC
-0.395,15405379,NC
-0.365,15405380,NC
-0.35,15405381,NC
-0.34,15405382,NC
-0.35,15405383,NC
-0.345,15405384,NC
-0.35,15405385,NC
-0.37,15405386,NC
-0.375,15405387,NC
-0.37,15405388,NC
-0.36,15405389,NC
-0.36,15405390,NC
-0.36,15405391,NC
-0.36,15405392,NC
-0.34,15405393,NC
-0.325,15405394,NC
-0.32,15405395,NC
-0.3,15405396,NC
-0.29,15405397,NC
-0.27,15405398,NC
-0.27,15405399,NC
-0.275,15405400,NC
-0.285,15405401,NC
-0.31,15405402,NC
-0.34,15405403,NC
-0.35,15405404,NC
-0.335,15405405,NC
-0.315,15405406,NC
-0.3,15405407,NC
-0.3,15405408,NC
-0.305,15405409,NC
-0.29,15405410,NC
-0.275,15405411,NC
-0.285,15405412,NC
-0.29,15405413,NC
-0.31,15405414,NC
-0.32,15405415,NC
-0.315,15405416,NC
-0.295,15405417,NC
