channel_0,sample #,type
0.84,27796604,N
0.775,27796605,NC
0.685,27796606,NC
0.585,27796607,NC
0.43,27796608,NC
0.285,27796609,NC
0.18,27796610,NC
0.12,27796611,NC
0.05,27796612,NC
0.005,27796613,NC
-0.015,27796614,NC
0.005,27796615,NC
0.035,27796616,NC
0.025,27796617,NC
-0.005,27796618,NC
-0.025,27796619,NC
-0.035,27796620,NC
-0.015,27796621,NC
0.01,27796622,NC
0.035,27796623,NC
0.035,27796624,NC
0.035,27796625,NC
0.025,27796626,NC
0.025,27796627,NC
0.04,27796628,NC
0.035,27796629,NC
0.05,27796630,NC
0.05,27796631,NC
0.065,27796632,NC
0.075,27796633,NC
0.095,27796634,NC
0.075,27796635,NC
0.05,27796636,NC
0.015,27796637,NC
0.01,27796638,NC
0.015,27796639,NC
0.045,27796640,NC
0.055,27796641,NC
0.055,27796642,NC
0.075,27796643,NC
0.075,27796644,NC
0.07,27796645,NC
0.075,27796646,NC
0.09,27796647,NC
0.1,27796648,NC
0.095,27796649,NC
0.095,27796650,NC
0.1,27796651,NC
0.105,27796652,NC
0.125,27796653,NC
0.145,27796654,NC
0.15,27796655,NC
0.15,27796656,NC
0.15,27796657,NC
0.17,27796658,NC
0.175,27796659,NC
0.17,27796660,NC
0.155,27796661,NC
0.135,27796662,NC
0.115,27796663,NC
0.13,27796664,NC
0.15,27796665,NC
0.175,27796666,NC
0.165,27796667,NC
0.17,27796668,NC
0.18,27796669,NC
0.18,27796670,NC
0.165,27796671,NC
0.17,27796672,NC
0.165,27796673,NC
0.17,27796674,NC
0.185,27796675,NC
0.185,27796676,NC
0.19,27796677,NC
0.205,27796678,NC
0.205,27796679,NC
0.21,27796680,NC
0.21,27796681,NC
0.24,27796682,NC
0.27,27796683,NC
0.275,27796684,NC
0.275,27796685,NC
0.255,27796686,NC
0.25,27796687,NC
0.255,27796688,NC
0.265,27796689,NC
0.27,27796690,NC
0.27,27796691,NC
0.275,27796692,NC
0.25,27796693,NC
0.255,27796694,NC
0.245,27796695,NC
0.235,27796696,NC
0.23,27796697,NC
0.245,27796698,NC
0.25,27796699,NC
0.275,27796700,NC
0.28,27796701,NC
0.28,27796702,NC
0.275,27796703,NC
0.265,27796704,NC
0.265,27796705,NC
0.27,27796706,NC
0.24,27796707,NC
0.215,27796708,NC
0.175,27796709,NC
0.155,27796710,NC
0.155,27796711,NC
0.145,27796712,NC
0.155,27796713,NC
0.14,27796714,NC
0.12,27796715,NC
0.11,27796716,NC
0.095,27796717,NC
0.08,27796718,NC
0.065,27796719,NC
0.05,27796720,NC
0.045,27796721,NC
0.045,27796722,NC
0.055,27796723,NC
0.085,27796724,NC
0.09,27796725,NC
0.07,27796726,NC
0.04,27796727,NC
-0.01,27796728,NC
-0.005,27796729,NC
-0.01,27796730,NC
-0.02,27796731,NC
-0.025,27796732,NC
-0.015,27796733,NC
-0.005,27796734,NC
0.0,27796735,NC
0.0,27796736,NC
-0.03,27796737,NC
-0.055,27796738,NC
-0.09,27796739,NC
-0.1,27796740,NC
-0.09,27796741,NC
-0.065,27796742,NC
-0.055,27796743,NC
-0.085,27796744,NC
-0.1,27796745,NC
-0.1,27796746,NC
-0.11,27796747,NC
-0.09,27796748,NC
-0.11,27796749,NC
-0.105,27796750,NC
-0.135,27796751,NC
-0.155,27796752,NC
-0.145,27796753,NC
-0.13,27796754,NC
-0.135,27796755,NC
-0.13,27796756,NC
-0.14,27796757,NC
-0.145,27796758,NC
-0.14,27796759,NC
-0.135,27796760,NC
-0.15,27796761,NC
-0.17,27796762,NC
-0.21,27796763,NC
-0.22,27796764,NC
-0.21,27796765,NC
-0.2,27796766,NC
-0.19,27796767,NC
-0.175,27796768,NC
-0.19,27796769,NC
-0.19,27796770,NC
-0.195,27796771,NC
-0.2,27796772,NC
-0.195,27796773,NC
-0.2,27796774,NC
-0.205,27796775,NC
-0.2,27796776,NC
-0.21,27796777,NC
-0.215,27796778,NC
-0.22,27796779,NC
-0.25,27796780,NC
-0.25,27796781,NC
-0.26,27796782,NC
-0.255,27796783,NC
-0.255,27796784,NC
-0.25,27796785,NC
-0.27,27796786,NC
-0.265,27796787,NC
-0.275,27796788,NC
-0.26,27796789,NC
-0.23,27796790,NC
-0.215,27796791,NC
-0.23,27796792,NC
-0.245,27796793,NC
-0.25,27796794,NC
-0.24,27796795,NC
-0.235,27796796,NC
-0.22,27796797,NC
-0.22,27796798,NC
-0.23,27796799,NC
-0.23,27796800,NC
-0.21,27796801,NC
-0.2,27796802,NC
-0.22,27796803,NC
-0.22,27796804,NC
-0.225,27796805,NC
-0.215,27796806,NC
-0.185,27796807,NC
-0.155,27796808,NC
-0.16,27796809,NC
-0.15,27796810,NC
-0.155,27796811,NC
-0.14,27796812,NC
-0.125,27796813,NC
-0.11,27796814,NC
-0.11,27796815,NC
-0.115,27796816,NC
-0.125,27796817,NC
-0.12,27796818,NC
-0.1,27796819,NC
-0.09,27796820,NC
-0.12,27796821,NC
-0.145,27796822,NC
-0.185,27796823,NC
-0.195,27796824,NC
-0.19,27796825,NC
-0.19,27796826,NC
-0.195,27796827,NC
-0.23,27796828,NC
