channel_0,sample #,type
2.23,23885103,f
2.24,23885104,NC
2.195,23885105,NC
2.11,23885106,NC
1.96,23885107,NC
1.785,23885108,NC
1.57,23885109,NC
1.32,23885110,NC
1.015,23885111,NC
0.665,23885112,NC
0.335,23885113,NC
0.115,23885114,NC
0.05,23885115,NC
0.11,23885116,NC
0.195,23885117,NC
0.275,23885118,NC
0.295,23885119,NC
0.29,23885120,NC
0.28,23885121,NC
0.27,23885122,NC
0.26,23885123,NC
0.25,23885124,NC
0.235,23885125,NC
0.195,23885126,NC
0.175,23885127,NC
0.165,23885128,NC
0.15,23885129,NC
0.135,23885130,NC
0.125,23885131,NC
0.09,23885132,NC
0.055,23885133,NC
0.04,23885134,NC
0.04,23885135,NC
0.03,23885136,NC
0.025,23885137,NC
0.005,23885138,NC
-0.005,23885139,NC
-0.02,23885140,NC
-0.015,23885141,NC
-0.005,23885142,NC
-0.03,23885143,NC
-0.045,23885144,NC
-0.07,23885145,NC
-0.07,23885146,NC
-0.08,23885147,NC
-0.075,23885148,NC
-0.1,23885149,NC
-0.105,23885150,NC
-0.125,23885151,NC
-0.12,23885152,NC
-0.12,23885153,NC
-0.11,23885154,NC
-0.125,23885155,NC
-0.165,23885156,NC
-0.195,23885157,NC
-0.21,23885158,NC
-0.205,23885159,NC
-0.195,23885160,NC
-0.2,23885161,NC
-0.22,23885162,NC
-0.27,23885163,NC
-0.26,23885164,NC
-0.265,23885165,NC
-0.27,23885166,NC
-0.285,23885167,NC
-0.295,23885168,NC
-0.31,23885169,NC
-0.32,23885170,NC
-0.32,23885171,NC
-0.31,23885172,NC
-0.31,23885173,NC
-0.325,23885174,NC
-0.345,23885175,NC
-0.36,23885176,NC
-0.355,23885177,NC
-0.34,23885178,NC
-0.355,23885179,NC
-0.375,23885180,NC
-0.39,23885181,NC
-0.415,23885182,NC
-0.435,23885183,NC
-0.435,23885184,NC
-0.455,23885185,NC
-0.48,23885186,NC
-0.5,23885187,NC
-0.53,23885188,NC
-0.535,23885189,NC
-0.53,23885190,NC
-0.51,23885191,NC
-0.55,23885192,NC
-0.58,23885193,NC
-0.61,23885194,NC
-0.625,23885195,NC
-0.635,23885196,NC
-0.655,23885197,NC
-0.7,23885198,NC
-0.755,23885199,NC
-0.755,23885200,NC
-0.775,23885201,NC
-0.79,23885202,NC
-0.815,23885203,NC
-0.845,23885204,NC
-0.86,23885205,NC
-0.875,23885206,NC
-0.885,23885207,NC
-0.905,23885208,NC
-0.94,23885209,NC
-0.98,23885210,NC
-1.035,23885211,NC
-1.04,23885212,NC
-1.045,23885213,NC
-1.045,23885214,NC
-1.03,23885215,NC
-1.03,23885216,NC
-1.03,23885217,NC
-1.03,23885218,NC
-1.04,23885219,NC
-1.025,23885220,NC
-1.025,23885221,NC
-0.995,23885222,NC
-0.97,23885223,NC
-0.935,23885224,NC
-0.895,23885225,NC
-0.855,23885226,NC
-0.84,23885227,NC
-0.825,23885228,NC
-0.825,23885229,NC
-0.79,23885230,NC
-0.755,23885231,NC
-0.715,23885232,NC
-0.685,23885233,NC
-0.68,23885234,NC
-0.66,23885235,NC
-0.655,23885236,NC
-0.605,23885237,NC
-0.545,23885238,NC
-0.515,23885239,NC
-0.48,23885240,NC
-0.465,23885241,NC
-0.43,23885242,NC
-0.39,23885243,NC
-0.35,23885244,NC
-0.34,23885245,NC
-0.34,23885246,NC
-0.35,23885247,NC
-0.335,23885248,NC
-0.305,23885249,NC
-0.26,23885250,NC
-0.23,23885251,NC
-0.215,23885252,NC
-0.21,23885253,NC
-0.185,23885254,NC
-0.15,23885255,NC
-0.13,23885256,NC
-0.135,23885257,NC
-0.15,23885258,NC
-0.155,23885259,NC
-0.16,23885260,NC
-0.15,23885261,NC
-0.13,23885262,NC
-0.13,23885263,NC
-0.135,23885264,NC
-0.155,23885265,NC
-0.145,23885266,NC
-0.145,23885267,NC
-0.125,23885268,NC
-0.105,23885269,NC
-0.12,23885270,NC
-0.1,23885271,NC
-0.105,23885272,NC
-0.09,23885273,NC
-0.095,23885274,NC
-0.1,23885275,NC
-0.115,23885276,NC
-0.13,23885277,NC
-0.125,23885278,NC
-0.115,23885279,NC
-0.105,23885280,NC
-0.14,23885281,NC
-0.165,23885282,NC
-0.18,23885283,NC
-0.195,23885284,NC
-0.185,23885285,NC
-0.18,23885286,NC
-0.16,23885287,NC
-0.175,23885288,NC
-0.18,23885289,NC
-0.18,23885290,NC
-0.16,23885291,NC
-0.16,23885292,NC
-0.18,23885293,NC
-0.18,23885294,NC
-0.19,23885295,NC
-0.195,23885296,NC
-0.18,23885297,NC
-0.155,23885298,NC
-0.14,23885299,NC
-0.13,23885300,NC
-0.14,23885301,NC
-0.15,23885302,NC
-0.135,23885303,NC
-0.13,23885304,NC
-0.14,23885305,NC
-0.16,23885306,NC
-0.185,23885307,NC
-0.2,23885308,NC
-0.185,23885309,NC
-0.155,23885310,NC
-0.15,23885311,NC
-0.14,23885312,NC
-0.17,23885313,NC
-0.175,23885314,NC
-0.195,23885315,NC
-0.19,23885316,NC
-0.21,23885317,NC
-0.2,23885318,NC
-0.21,23885319,NC
-0.225,23885320,NC
-0.205,23885321,NC
-0.195,23885322,NC
-0.22,23885323,NC
-0.235,23885324,NC
-0.225,23885325,NC
-0.235,23885326,NC
-0.235,23885327,NC
-0.21,23885328,NC
-0.185,23885329,NC
-0.185,23885330,NC
-0.195,23885331,NC
-0.19,23885332,NC
-0.2,23885333,NC
-0.19,23885334,NC
-0.19,23885335,NC
-0.195,23885336,NC
-0.2,23885337,NC
-0.19,23885338,NC
-0.145,23885339,NC
-0.1,23885340,NC
-0.06,23885341,NC
-0.025,23885342,NC
0.04,23885343,NC
0.13,23885344,NC
0.23,23885345,NC
0.39,23885346,NC
0.6,23885347,NC
0.83,23885348,NC
1.05,23885349,NC
1.215,23885350,NC
1.34,23885351,NC
1.395,23885352,N
1.34,23885353,NC
1.22,23885354,NC
1.06,23885355,NC
0.855,23885356,NC
0.575,23885357,NC
0.16,23885358,NC
-0.28,23885359,NC
-0.6,23885360,NC
-0.72,23885361,NC
-0.695,23885362,NC
-0.605,23885363,NC
-0.535,23885364,NC
-0.485,23885365,NC
-0.435,23885366,NC
-0.41,23885367,NC
-0.385,23885368,NC
-0.385,23885369,NC
-0.39,23885370,NC
-0.42,23885371,NC
-0.445,23885372,NC
-0.455,23885373,NC
-0.455,23885374,NC
-0.435,23885375,NC
-0.415,23885376,NC
-0.415,23885377,NC
-0.425,23885378,NC
-0.445,23885379,NC
