channel_0,sample #,type
1.815,30065035,N
1.84,30065036,NC
1.79,30065037,NC
1.65,30065038,NC
1.4,30065039,NC
1.05,30065040,NC
0.665,30065041,NC
0.33,30065042,NC
0.065,30065043,NC
-0.1,30065044,NC
-0.165,30065045,NC
-0.185,30065046,NC
-0.19,30065047,NC
-0.18,30065048,NC
-0.195,30065049,NC
-0.23,30065050,NC
-0.27,30065051,NC
-0.3,30065052,NC
-0.325,30065053,NC
-0.315,30065054,NC
-0.315,30065055,NC
-0.32,30065056,NC
-0.31,30065057,NC
-0.32,30065058,NC
-0.33,30065059,NC
-0.34,30065060,NC
-0.345,30065061,NC
-0.345,30065062,NC
-0.35,30065063,NC
-0.35,30065064,NC
-0.335,30065065,NC
-0.34,30065066,NC
-0.34,30065067,NC
-0.335,30065068,NC
-0.355,30065069,NC
-0.355,30065070,NC
-0.365,30065071,NC
-0.37,30065072,NC
-0.38,30065073,NC
-0.385,30065074,NC
-0.38,30065075,NC
-0.37,30065076,NC
-0.37,30065077,NC
-0.37,30065078,NC
-0.375,30065079,NC
-0.375,30065080,NC
-0.385,30065081,NC
-0.395,30065082,NC
-0.405,30065083,NC
-0.425,30065084,NC
-0.43,30065085,NC
-0.435,30065086,NC
-0.44,30065087,NC
-0.445,30065088,NC
-0.455,30065089,NC
-0.45,30065090,NC
-0.45,30065091,NC
-0.47,30065092,NC
-0.48,30065093,NC
-0.5,30065094,NC
-0.535,30065095,NC
-0.54,30065096,NC
-0.57,30065097,NC
-0.585,30065098,NC
-0.59,30065099,NC
-0.595,30065100,NC
-0.605,30065101,NC
-0.61,30065102,NC
-0.625,30065103,NC
-0.625,30065104,NC
-0.645,30065105,NC
-0.645,30065106,NC
-0.66,30065107,NC
-0.665,30065108,NC
-0.67,30065109,NC
-0.67,30065110,NC
-0.66,30065111,NC
-0.65,30065112,NC
-0.65,30065113,NC
-0.625,30065114,NC
-0.62,30065115,NC
-0.6,30065116,NC
-0.58,30065117,NC
-0.565,30065118,NC
-0.55,30065119,NC
-0.54,30065120,NC
-0.515,30065121,NC
-0.49,30065122,NC
-0.455,30065123,NC
-0.42,30065124,NC
-0.395,30065125,NC
-0.365,30065126,NC
-0.34,30065127,NC
-0.31,30065128,NC
-0.3,30065129,NC
-0.285,30065130,NC
-0.275,30065131,NC
-0.265,30065132,NC
-0.26,30065133,NC
-0.245,30065134,NC
-0.235,30065135,NC
-0.22,30065136,NC
-0.205,30065137,NC
-0.21,30065138,NC
-0.2,30065139,NC
-0.2,30065140,NC
-0.19,30065141,NC
-0.2,30065142,NC
-0.215,30065143,NC
-0.21,30065144,NC
-0.215,30065145,NC
-0.215,30065146,NC
