channel_0,sample #,type
1.125,19866467,N
1.2,19866468,NC
1.105,19866469,NC
0.84,19866470,NC
0.44,19866471,NC
-0.05,19866472,NC
-0.485,19866473,NC
-0.725,19866474,NC
-0.74,19866475,NC
-0.69,19866476,NC
-0.655,19866477,NC
-0.615,19866478,NC
-0.505,19866479,NC
-0.4,19866480,NC
-0.355,19866481,NC
-0.38,19866482,NC
-0.42,19866483,NC
-0.425,19866484,NC
-0.39,19866485,NC
-0.385,19866486,NC
-0.355,19866487,NC
-0.34,19866488,NC
-0.355,19866489,NC
-0.375,19866490,NC
-0.395,19866491,NC
-0.36,19866492,NC
-0.325,19866493,NC
-0.29,19866494,NC
-0.28,19866495,NC
-0.28,19866496,NC
-0.295,19866497,NC
-0.325,19866498,NC
-0.32,19866499,NC
-0.3,19866500,NC
-0.285,19866501,NC
-0.275,19866502,NC
-0.24,19866503,NC
-0.225,19866504,NC
-0.21,19866505,NC
-0.235,19866506,NC
-0.265,19866507,NC
-0.285,19866508,NC
-0.305,19866509,NC
-0.31,19866510,NC
-0.315,19866511,NC
-0.335,19866512,NC
-0.33,19866513,NC
-0.315,19866514,NC
-0.265,19866515,NC
-0.255,19866516,NC
-0.25,19866517,NC
-0.24,19866518,NC
-0.235,19866519,NC
-0.25,19866520,NC
-0.235,19866521,NC
-0.215,19866522,NC
-0.21,19866523,NC
-0.17,19866524,NC
-0.17,19866525,NC
-0.175,19866526,NC
-0.13,19866527,NC
-0.085,19866528,NC
-0.02,19866529,NC
0.02,19866530,NC
-0.01,19866531,NC
-0.05,19866532,NC
-0.05,19866533,NC
0.005,19866534,NC
0.02,19866535,NC
0.03,19866536,NC
0.045,19866537,NC
0.05,19866538,NC
0.035,19866539,NC
-0.015,19866540,NC
-0.02,19866541,NC
0.005,19866542,NC
0.04,19866543,NC
0.05,19866544,NC
0.04,19866545,NC
0.015,19866546,NC
0.02,19866547,NC
0.015,19866548,NC
0.045,19866549,NC
0.045,19866550,NC
0.02,19866551,NC
0.005,19866552,NC
0.0,19866553,NC
-0.02,19866554,NC
-0.025,19866555,NC
-0.05,19866556,NC
-0.095,19866557,NC
-0.135,19866558,NC
-0.16,19866559,NC
-0.16,19866560,NC
-0.16,19866561,NC
-0.15,19866562,NC
-0.16,19866563,NC
-0.18,19866564,NC
-0.17,19866565,NC
-0.14,19866566,NC
-0.17,19866567,NC
-0.225,19866568,NC
-0.29,19866569,NC
-0.32,19866570,NC
-0.31,19866571,NC
-0.28,19866572,NC
-0.25,19866573,NC
-0.27,19866574,NC
-0.27,19866575,NC
-0.275,19866576,NC
-0.275,19866577,NC
-0.25,19866578,NC
-0.225,19866579,NC
-0.22,19866580,NC
-0.255,19866581,NC
-0.285,19866582,NC
-0.305,19866583,NC
-0.315,19866584,NC
-0.335,19866585,NC
-0.325,19866586,NC
-0.305,19866587,NC
-0.305,19866588,NC
-0.29,19866589,NC
-0.285,19866590,NC
-0.27,19866591,NC
-0.295,19866592,NC
-0.3,19866593,NC
-0.28,19866594,NC
-0.245,19866595,NC
-0.22,19866596,NC
-0.24,19866597,NC
-0.285,19866598,NC
-0.345,19866599,NC
-0.33,19866600,NC
-0.295,19866601,NC
-0.25,19866602,NC
-0.24,19866603,NC
-0.245,19866604,NC
-0.28,19866605,NC
-0.295,19866606,NC
-0.28,19866607,NC
-0.265,19866608,NC
-0.285,19866609,NC
-0.33,19866610,NC
-0.36,19866611,NC
-0.33,19866612,NC
-0.27,19866613,NC
-0.23,19866614,NC
-0.215,19866615,NC
-0.245,19866616,NC
-0.28,19866617,NC
-0.29,19866618,NC
-0.27,19866619,NC
-0.255,19866620,NC
-0.275,19866621,NC
-0.31,19866622,NC
-0.265,19866623,NC
-0.19,19866624,NC
-0.165,19866625,NC
-0.155,19866626,NC
-0.205,19866627,NC
-0.255,19866628,NC
-0.255,19866629,NC
-0.225,19866630,NC
-0.18,19866631,NC
-0.195,19866632,NC
-0.215,19866633,NC
-0.245,19866634,NC
-0.245,19866635,NC
-0.225,19866636,NC
-0.21,19866637,NC
-0.21,19866638,NC
-0.24,19866639,NC
-0.265,19866640,NC
-0.28,19866641,NC
-0.295,19866642,NC
-0.325,19866643,NC
-0.295,19866644,NC
-0.28,19866645,NC
-0.285,19866646,NC
-0.295,19866647,NC
-0.27,19866648,NC
-0.235,19866649,NC
-0.225,19866650,NC
-0.235,19866651,NC
-0.26,19866652,NC
-0.3,19866653,NC
-0.31,19866654,NC
-0.275,19866655,NC
-0.235,19866656,NC
-0.25,19866657,NC
-0.31,19866658,NC
-0.355,19866659,NC
-0.365,19866660,NC
-0.33,19866661,NC
-0.265,19866662,NC
-0.225,19866663,NC
-0.275,19866664,NC
-0.365,19866665,NC
-0.42,19866666,NC
-0.425,19866667,NC
-0.405,19866668,NC
-0.44,19866669,NC
-0.45,19866670,NC
-0.435,19866671,NC
-0.415,19866672,NC
-0.37,19866673,NC
-0.36,19866674,NC
-0.39,19866675,NC
-0.39,19866676,NC
-0.385,19866677,NC
-0.39,19866678,NC
-0.415,19866679,NC
-0.395,19866680,NC
-0.34,19866681,NC
-0.25,19866682,NC
-0.08,19866683,NC
0.155,19866684,NC
0.465,19866685,NC
0.77,19866686,NC
1.025,19866687,NC
1.16,19866688,N
1.145,19866689,NC
0.94,19866690,NC
0.605,19866691,NC
0.17,19866692,NC
-0.345,19866693,NC
-0.735,19866694,NC
-0.87,19866695,NC
-0.855,19866696,NC
-0.79,19866697,NC
-0.69,19866698,NC
-0.565,19866699,NC
-0.465,19866700,NC
-0.435,19866701,NC
-0.435,19866702,NC
-0.42,19866703,NC
-0.39,19866704,NC
-0.39,19866705,NC
-0.425,19866706,NC
-0.45,19866707,NC
-0.435,19866708,NC
-0.425,19866709,NC
-0.41,19866710,NC
-0.425,19866711,NC
-0.445,19866712,NC
-0.44,19866713,NC
-0.395,19866714,NC
-0.37,19866715,NC
-0.35,19866716,NC
-0.375,19866717,NC
-0.41,19866718,NC
-0.425,19866719,NC
-0.375,19866720,NC
-0.325,19866721,NC
-0.3,19866722,NC
-0.33,19866723,NC
-0.355,19866724,NC
-0.36,19866725,NC
-0.35,19866726,NC
-0.35,19866727,NC
-0.39,19866728,NC
-0.425,19866729,NC
-0.405,19866730,NC
-0.37,19866731,NC
-0.3,19866732,NC
-0.27,19866733,NC
-0.29,19866734,NC
-0.355,19866735,NC
-0.36,19866736,NC
-0.335,19866737,NC
-0.33,19866738,NC
-0.285,19866739,NC
-0.28,19866740,NC
-0.285,19866741,NC
-0.295,19866742,NC
-0.285,19866743,NC
-0.225,19866744,NC
-0.15,19866745,NC
-0.14,19866746,NC
-0.215,19866747,NC
-0.295,19866748,NC
-0.29,19866749,NC
-0.195,19866750,NC
-0.11,19866751,NC
-0.08,19866752,NC
-0.1,19866753,NC
-0.13,19866754,NC
-0.115,19866755,NC
-0.105,19866756,NC
-0.095,19866757,NC
-0.085,19866758,NC
-0.065,19866759,NC
-0.05,19866760,NC
-0.035,19866761,NC
-0.04,19866762,NC
-0.015,19866763,NC
0.0,19866764,NC
-0.03,19866765,NC
-0.06,19866766,NC
-0.07,19866767,NC
-0.04,19866768,NC
-0.01,19866769,NC
-0.005,19866770,NC
-0.045,19866771,NC
-0.085,19866772,NC
-0.08,19866773,NC
-0.07,19866774,NC
-0.08,19866775,NC
-0.12,19866776,NC
-0.195,19866777,NC
-0.25,19866778,NC
-0.24,19866779,NC
-0.23,19866780,NC
-0.215,19866781,NC
-0.25,19866782,NC
-0.28,19866783,NC
-0.31,19866784,NC
-0.325,19866785,NC
-0.31,19866786,NC
-0.28,19866787,NC
-0.265,19866788,NC
-0.24,19866789,NC
-0.29,19866790,NC
-0.33,19866791,NC
-0.365,19866792,NC
-0.36,19866793,NC
-0.36,19866794,NC
-0.38,19866795,NC
-0.41,19866796,NC
-0.42,19866797,NC
-0.375,19866798,NC
-0.325,19866799,NC
-0.305,19866800,NC
-0.31,19866801,NC
-0.34,19866802,NC
-0.38,19866803,NC
-0.44,19866804,NC
-0.475,19866805,NC
-0.46,19866806,NC
-0.405,19866807,NC
