channel_0,sample #,type
-0.125,28943254,""""
-0.14,28943255,NC
-0.15,28943256,NC
-0.165,28943257,NC
-0.165,28943258,NC
-0.18,28943259,NC
-0.185,28943260,NC
-0.185,28943261,NC
-0.2,28943262,NC
-0.215,28943263,NC
-0.225,28943264,NC
-0.255,28943265,NC
-0.265,28943266,NC
-0.285,28943267,NC
-0.315,28943268,NC
-0.335,28943269,NC
-0.34,28943270,NC
-0.35,28943271,NC
-0.345,28943272,NC
-0.34,28943273,NC
-0.345,28943274,NC
-0.345,28943275,NC
-0.35,28943276,NC
-0.365,28943277,NC
-0.38,28943278,NC
-0.385,28943279,NC
-0.38,28943280,NC
-0.39,28943281,NC
-0.395,28943282,NC
-0.39,28943283,NC
-0.385,28943284,NC
-0.37,28943285,NC
-0.37,28943286,NC
-0.38,28943287,NC
-0.375,28943288,NC
-0.385,28943289,NC
-0.395,28943290,NC
-0.395,28943291,NC
-0.395,28943292,NC
-0.4,28943293,NC
-0.4,28943294,NC
-0.385,28943295,NC
-0.385,28943296,NC
-0.375,28943297,NC
-0.39,28943298,NC
-0.395,28943299,NC
-0.385,28943300,NC
-0.395,28943301,NC
-0.395,28943302,NC
-0.4,28943303,NC
-0.405,28943304,NC
-0.415,28943305,NC
-0.4,28943306,NC
-0.39,28943307,NC
-0.385,28943308,NC
-0.375,28943309,NC
-0.375,28943310,NC
-0.37,28943311,NC
-0.385,28943312,NC
-0.385,28943313,NC
-0.385,28943314,NC
-0.4,28943315,NC
-0.395,28943316,NC
-0.4,28943317,NC
-0.395,28943318,NC
-0.38,28943319,NC
-0.395,28943320,NC
-0.375,28943321,NC
-0.375,28943322,NC
-0.37,28943323,NC
-0.37,28943324,NC
-0.385,28943325,NC
-0.39,28943326,NC
-0.395,28943327,NC
-0.4,28943328,NC
-0.39,28943329,NC
-0.395,28943330,NC
-0.39,28943331,NC
-0.38,28943332,NC
-0.38,28943333,NC
-0.375,28943334,NC
-0.375,28943335,NC
-0.365,28943336,NC
-0.365,28943337,NC
-0.385,28943338,NC
-0.39,28943339,NC
-0.39,28943340,NC
-0.385,28943341,NC
-0.39,28943342,NC
-0.38,28943343,NC
-0.38,28943344,NC
-0.375,28943345,NC
-0.37,28943346,NC
-0.37,28943347,NC
-0.375,28943348,NC
-0.375,28943349,NC
-0.38,28943350,NC
-0.39,28943351,NC
-0.385,28943352,NC
-0.39,28943353,NC
-0.395,28943354,NC
-0.385,28943355,NC
-0.375,28943356,NC
-0.365,28943357,NC
-0.37,28943358,NC
-0.37,28943359,NC
-0.37,28943360,NC
-0.37,28943361,NC
-0.38,28943362,NC
-0.375,28943363,NC
-0.385,28943364,NC
-0.385,28943365,NC
-0.38,28943366,NC
-0.365,28943367,NC
-0.365,28943368,NC
-0.355,28943369,NC
-0.365,28943370,NC
-0.355,28943371,NC
-0.36,28943372,NC
-0.355,28943373,NC
-0.35,28943374,NC
-0.38,28943375,NC
-0.38,28943376,NC
-0.37,28943377,NC
-0.38,28943378,NC
-0.355,28943379,NC
-0.355,28943380,NC
-0.345,28943381,NC
-0.345,28943382,NC
-0.345,28943383,NC
-0.34,28943384,NC
-0.345,28943385,NC
-0.35,28943386,NC
-0.365,28943387,NC
-0.38,28943388,NC
-0.365,28943389,NC
-0.35,28943390,NC
-0.345,28943391,NC
-0.34,28943392,NC
-0.345,28943393,NC
-0.34,28943394,NC
-0.33,28943395,NC
-0.345,28943396,NC
-0.33,28943397,NC
-0.335,28943398,NC
-0.335,28943399,NC
-0.345,28943400,NC
-0.34,28943401,NC
-0.355,28943402,NC
-0.345,28943403,NC
-0.325,28943404,NC
-0.325,28943405,NC
-0.325,28943406,NC
-0.325,28943407,NC
-0.335,28943408,NC
-0.335,28943409,NC
-0.35,28943410,NC
-0.35,28943411,NC
-0.35,28943412,NC
-0.34,28943413,NC
-0.325,28943414,NC
-0.33,28943415,NC
-0.315,28943416,NC
-0.31,28943417,NC
-0.315,28943418,NC
-0.32,28943419,NC
-0.33,28943420,NC
-0.32,28943421,NC
-0.325,28943422,NC
-0.335,28943423,NC
-0.35,28943424,NC
-0.34,28943425,NC
-0.335,28943426,NC
-0.325,28943427,NC
-0.315,28943428,NC
-0.31,28943429,NC
-0.305,28943430,NC
-0.3,28943431,NC
