channel_0,sample #,type
2.25,23762107,V
2.305,23762108,NC
2.275,23762109,NC
2.215,23762110,NC
2.085,23762111,NC
1.85,23762112,NC
1.48,23762113,NC
0.98,23762114,NC
0.46,23762115,NC
0.045,23762116,NC
-0.185,23762117,NC
-0.31,23762118,NC
-0.355,23762119,NC
-0.415,23762120,NC
-0.47,23762121,NC
-0.545,23762122,NC
-0.6,23762123,NC
-0.605,23762124,NC
-0.625,23762125,NC
-0.645,23762126,NC
-0.685,23762127,NC
-0.71,23762128,NC
-0.715,23762129,NC
-0.72,23762130,NC
-0.72,23762131,NC
-0.73,23762132,NC
-0.76,23762133,NC
-0.8,23762134,NC
-0.805,23762135,NC
-0.795,23762136,NC
-0.785,23762137,NC
-0.81,23762138,NC
-0.83,23762139,NC
-0.86,23762140,NC
-0.87,23762141,NC
-0.86,23762142,NC
-0.855,23762143,NC
-0.855,23762144,NC
-0.885,23762145,NC
-0.915,23762146,NC
-0.945,23762147,NC
-0.96,23762148,NC
-0.955,23762149,NC
-0.985,23762150,NC
-1.015,23762151,NC
-1.035,23762152,NC
-1.065,23762153,NC
-1.065,23762154,NC
-1.055,23762155,NC
-1.07,23762156,NC
-1.11,23762157,NC
-1.14,23762158,NC
-1.165,23762159,NC
-1.18,23762160,NC
-1.175,23762161,NC
-1.19,23762162,NC
-1.215,23762163,NC
-1.26,23762164,NC
-1.29,23762165,NC
-1.315,23762166,NC
-1.33,23762167,NC
-1.355,23762168,NC
-1.39,23762169,NC
-1.445,23762170,NC
-1.51,23762171,NC
-1.525,23762172,NC
-1.53,23762173,NC
-1.55,23762174,NC
-1.58,23762175,NC
-1.615,23762176,NC
-1.655,23762177,NC
-1.675,23762178,NC
-1.665,23762179,NC
-1.675,23762180,NC
-1.695,23762181,NC
-1.735,23762182,NC
-1.765,23762183,NC
-1.77,23762184,NC
-1.75,23762185,NC
-1.75,23762186,NC
-1.76,23762187,NC
-1.765,23762188,NC
-1.775,23762189,NC
-1.78,23762190,NC
-1.76,23762191,NC
-1.74,23762192,NC
-1.735,23762193,NC
