channel_0,sample #,type
1.335,28442078,N
1.44,28442079,NC
1.43,28442080,NC
1.27,28442081,NC
0.95,28442082,NC
0.525,28442083,NC
0.01,28442084,NC
-0.52,28442085,NC
-1.02,28442086,NC
-1.355,28442087,NC
-1.515,28442088,NC
-1.485,28442089,NC
-1.315,28442090,NC
-1.1,28442091,NC
-0.87,28442092,NC
-0.66,28442093,NC
-0.505,28442094,NC
-0.395,28442095,NC
-0.325,28442096,NC
-0.275,28442097,NC
-0.25,28442098,NC
-0.225,28442099,NC
-0.225,28442100,NC
-0.225,28442101,NC
-0.225,28442102,NC
-0.225,28442103,NC
-0.225,28442104,NC
-0.21,28442105,NC
-0.205,28442106,NC
-0.2,28442107,NC
-0.185,28442108,NC
-0.185,28442109,NC
-0.16,28442110,NC
-0.155,28442111,NC
-0.155,28442112,NC
-0.145,28442113,NC
-0.155,28442114,NC
-0.15,28442115,NC
-0.15,28442116,NC
-0.155,28442117,NC
-0.145,28442118,NC
-0.14,28442119,NC
-0.13,28442120,NC
-0.11,28442121,NC
-0.1,28442122,NC
-0.09,28442123,NC
-0.08,28442124,NC
-0.07,28442125,NC
-0.065,28442126,NC
-0.06,28442127,NC
-0.055,28442128,NC
-0.05,28442129,NC
-0.025,28442130,NC
-0.04,28442131,NC
-0.02,28442132,NC
-0.015,28442133,NC
-0.005,28442134,NC
0.015,28442135,NC
0.04,28442136,NC
0.055,28442137,NC
0.07,28442138,NC
0.08,28442139,NC
0.085,28442140,NC
0.09,28442141,NC
0.095,28442142,NC
0.095,28442143,NC
0.12,28442144,NC
0.12,28442145,NC
0.145,28442146,NC
0.17,28442147,NC
0.2,28442148,NC
0.22,28442149,NC
0.23,28442150,NC
0.225,28442151,NC
0.235,28442152,NC
0.225,28442153,NC
0.235,28442154,NC
0.225,28442155,NC
0.235,28442156,NC
0.245,28442157,NC
0.265,28442158,NC
0.27,28442159,NC
0.285,28442160,NC
0.275,28442161,NC
0.275,28442162,NC
0.265,28442163,NC
0.255,28442164,NC
0.255,28442165,NC
0.25,28442166,NC
0.24,28442167,NC
0.25,28442168,NC
0.265,28442169,NC
0.265,28442170,NC
0.26,28442171,NC
0.255,28442172,NC
0.255,28442173,NC
0.235,28442174,NC
0.225,28442175,NC
0.205,28442176,NC
0.18,28442177,NC
0.155,28442178,NC
0.13,28442179,NC
0.115,28442180,NC
0.1,28442181,NC
0.07,28442182,NC
0.05,28442183,NC
0.03,28442184,NC
0.0,28442185,NC
-0.02,28442186,NC
-0.045,28442187,NC
-0.08,28442188,NC
-0.105,28442189,NC
-0.12,28442190,NC
-0.155,28442191,NC
-0.15,28442192,NC
-0.165,28442193,NC
-0.185,28442194,NC
-0.19,28442195,NC
-0.2,28442196,NC
-0.2,28442197,NC
-0.21,28442198,NC
-0.215,28442199,NC
-0.225,28442200,NC
-0.225,28442201,NC
-0.225,28442202,NC
-0.25,28442203,NC
-0.24,28442204,NC
-0.255,28442205,NC
-0.25,28442206,NC
-0.245,28442207,NC
-0.235,28442208,NC
-0.225,28442209,NC
-0.225,28442210,NC
-0.23,28442211,NC
-0.225,28442212,NC
-0.235,28442213,NC
-0.245,28442214,NC
-0.25,28442215,NC
-0.24,28442216,NC
-0.235,28442217,NC
-0.225,28442218,NC
-0.215,28442219,NC
-0.205,28442220,NC
-0.22,28442221,NC
-0.2,28442222,NC
-0.215,28442223,NC
-0.225,28442224,NC
-0.23,28442225,NC
-0.235,28442226,NC
-0.25,28442227,NC
-0.23,28442228,NC
-0.22,28442229,NC
-0.22,28442230,NC
-0.215,28442231,NC
-0.195,28442232,NC
-0.215,28442233,NC
-0.225,28442234,NC
-0.245,28442235,NC
-0.235,28442236,NC
-0.235,28442237,NC
-0.245,28442238,NC
-0.255,28442239,NC
-0.25,28442240,NC
-0.24,28442241,NC
-0.25,28442242,NC
-0.25,28442243,NC
-0.255,28442244,NC
-0.26,28442245,NC
-0.265,28442246,NC
-0.285,28442247,NC
-0.295,28442248,NC
-0.305,28442249,NC
-0.31,28442250,NC
-0.305,28442251,NC
-0.3,28442252,NC
-0.3,28442253,NC
-0.295,28442254,NC
-0.285,28442255,NC
-0.29,28442256,NC
-0.3,28442257,NC
-0.305,28442258,NC
-0.31,28442259,NC
-0.32,28442260,NC
-0.33,28442261,NC
-0.335,28442262,NC
-0.33,28442263,NC
-0.335,28442264,NC
-0.325,28442265,NC
-0.325,28442266,NC
-0.335,28442267,NC
-0.335,28442268,NC
-0.325,28442269,NC
-0.325,28442270,NC
-0.335,28442271,NC
-0.335,28442272,NC
-0.335,28442273,NC
-0.34,28442274,NC
-0.35,28442275,NC
-0.345,28442276,NC
-0.345,28442277,NC
-0.35,28442278,NC
-0.36,28442279,NC
-0.365,28442280,NC
-0.345,28442281,NC
-0.34,28442282,NC
-0.35,28442283,NC
-0.35,28442284,NC
-0.355,28442285,NC
-0.36,28442286,NC
-0.375,28442287,NC
-0.37,28442288,NC
-0.36,28442289,NC
-0.35,28442290,NC
-0.34,28442291,NC
-0.33,28442292,NC
-0.33,28442293,NC
-0.315,28442294,NC
-0.3,28442295,NC
-0.29,28442296,NC
-0.285,28442297,NC
-0.275,28442298,NC
-0.275,28442299,NC
-0.26,28442300,NC
-0.23,28442301,NC
-0.21,28442302,NC
-0.2,28442303,NC
-0.175,28442304,NC
-0.175,28442305,NC
-0.17,28442306,NC
-0.19,28442307,NC
-0.2,28442308,NC
-0.22,28442309,NC
-0.245,28442310,NC
-0.245,28442311,NC
-0.235,28442312,NC
-0.245,28442313,NC
-0.235,28442314,NC
-0.245,28442315,NC
-0.26,28442316,NC
-0.285,28442317,NC
-0.295,28442318,NC
-0.32,28442319,NC
-0.34,28442320,NC
-0.345,28442321,NC
-0.36,28442322,NC
-0.375,28442323,NC
-0.385,28442324,NC
-0.395,28442325,NC
-0.41,28442326,NC
-0.4,28442327,NC
-0.405,28442328,NC
-0.405,28442329,NC
-0.41,28442330,NC
-0.41,28442331,NC
-0.415,28442332,NC
-0.41,28442333,NC
-0.425,28442334,NC
-0.41,28442335,NC
-0.415,28442336,NC
-0.405,28442337,NC
-0.405,28442338,NC
-0.395,28442339,NC
-0.385,28442340,NC
-0.4,28442341,NC
-0.395,28442342,NC
-0.39,28442343,NC
-0.395,28442344,NC
-0.39,28442345,NC
-0.39,28442346,NC
-0.39,28442347,NC
-0.385,28442348,NC
-0.38,28442349,NC
-0.365,28442350,NC
-0.355,28442351,NC
-0.34,28442352,NC
-0.33,28442353,NC
-0.32,28442354,NC
-0.315,28442355,NC
-0.295,28442356,NC
-0.255,28442357,NC
-0.175,28442358,NC
-0.07,28442359,NC
0.07,28442360,NC
0.255,28442361,NC
0.45,28442362,NC
0.675,28442363,NC
0.895,28442364,NC
1.115,28442365,NC
1.275,28442366,N
1.34,28442367,NC
1.335,28442368,NC
1.18,28442369,NC
0.91,28442370,NC
0.51,28442371,NC
0.075,28442372,NC
-0.45,28442373,NC
-0.96,28442374,NC
-1.345,28442375,NC
-1.575,28442376,NC
-1.595,28442377,NC
-1.425,28442378,NC
-1.19,28442379,NC
-0.945,28442380,NC
-0.715,28442381,NC
-0.54,28442382,NC
-0.425,28442383,NC
-0.355,28442384,NC
-0.325,28442385,NC
-0.305,28442386,NC
-0.295,28442387,NC
-0.29,28442388,NC
-0.285,28442389,NC
-0.285,28442390,NC
-0.28,28442391,NC
-0.27,28442392,NC
-0.27,28442393,NC
-0.265,28442394,NC
-0.25,28442395,NC
-0.24,28442396,NC
-0.225,28442397,NC
-0.21,28442398,NC
-0.195,28442399,NC
-0.185,28442400,NC
-0.185,28442401,NC
-0.19,28442402,NC
-0.2,28442403,NC
-0.2,28442404,NC
-0.195,28442405,NC
-0.19,28442406,NC
-0.185,28442407,NC
-0.175,28442408,NC
-0.175,28442409,NC
-0.165,28442410,NC
-0.15,28442411,NC
-0.145,28442412,NC
-0.145,28442413,NC
-0.14,28442414,NC
-0.135,28442415,NC
-0.125,28442416,NC
-0.125,28442417,NC
-0.125,28442418,NC
-0.115,28442419,NC
-0.105,28442420,NC
-0.09,28442421,NC
-0.095,28442422,NC
-0.085,28442423,NC
-0.08,28442424,NC
-0.065,28442425,NC
-0.045,28442426,NC
-0.04,28442427,NC
-0.02,28442428,NC
-0.015,28442429,NC
-0.005,28442430,NC
0.0,28442431,NC
0.015,28442432,NC
0.025,28442433,NC
0.05,28442434,NC
0.075,28442435,NC
0.105,28442436,NC
0.115,28442437,NC
0.135,28442438,NC
0.155,28442439,NC
0.155,28442440,NC
0.155,28442441,NC
0.165,28442442,NC
0.17,28442443,NC
0.175,28442444,NC
0.19,28442445,NC
0.195,28442446,NC
0.215,28442447,NC
0.205,28442448,NC
0.21,28442449,NC
0.215,28442450,NC
0.22,28442451,NC
0.2,28442452,NC
0.2,28442453,NC
0.185,28442454,NC
0.19,28442455,NC
0.19,28442456,NC
0.2,28442457,NC
0.205,28442458,NC
0.21,28442459,NC
0.2,28442460,NC
0.195,28442461,NC
0.185,28442462,NC
0.16,28442463,NC
0.14,28442464,NC
0.12,28442465,NC
0.1,28442466,NC
0.085,28442467,NC
0.075,28442468,NC
0.05,28442469,NC
0.045,28442470,NC
0.03,28442471,NC
-0.005,28442472,NC
-0.005,28442473,NC
-0.02,28442474,NC
-0.06,28442475,NC
-0.08,28442476,NC
-0.09,28442477,NC
-0.115,28442478,NC
-0.14,28442479,NC
-0.14,28442480,NC
-0.16,28442481,NC
-0.15,28442482,NC
-0.155,28442483,NC
-0.16,28442484,NC
-0.165,28442485,NC
-0.19,28442486,NC
-0.2,28442487,NC
-0.21,28442488,NC
-0.22,28442489,NC
-0.21,28442490,NC
-0.215,28442491,NC
-0.22,28442492,NC
-0.215,28442493,NC
-0.225,28442494,NC
-0.235,28442495,NC
-0.245,28442496,NC
-0.24,28442497,NC
-0.245,28442498,NC
-0.235,28442499,NC
-0.23,28442500,NC
-0.245,28442501,NC
-0.23,28442502,NC
-0.225,28442503,NC
-0.21,28442504,NC
-0.205,28442505,NC
-0.205,28442506,NC
-0.195,28442507,NC
-0.2,28442508,NC
-0.19,28442509,NC
-0.185,28442510,NC
-0.19,28442511,NC
-0.195,28442512,NC
-0.2,28442513,NC
-0.21,28442514,NC
-0.205,28442515,NC
-0.215,28442516,NC
-0.23,28442517,NC
-0.27,28442518,NC
-0.3,28442519,NC
-0.31,28442520,NC
-0.33,28442521,NC
-0.33,28442522,NC
-0.34,28442523,NC
-0.305,28442524,NC
-0.26,28442525,NC
-0.225,28442526,NC
-0.2,28442527,NC
-0.175,28442528,NC
-0.18,28442529,NC
-0.18,28442530,NC
-0.165,28442531,NC
-0.16,28442532,NC
-0.16,28442533,NC
-0.15,28442534,NC
-0.15,28442535,NC
-0.16,28442536,NC
-0.175,28442537,NC
-0.195,28442538,NC
-0.23,28442539,NC
-0.26,28442540,NC
-0.27,28442541,NC
-0.27,28442542,NC
-0.27,28442543,NC
-0.27,28442544,NC
-0.27,28442545,NC
-0.265,28442546,NC
-0.27,28442547,NC
-0.275,28442548,NC
-0.3,28442549,NC
-0.31,28442550,NC
-0.31,28442551,NC
-0.32,28442552,NC
-0.31,28442553,NC
-0.31,28442554,NC
-0.305,28442555,NC
-0.305,28442556,NC
-0.31,28442557,NC
-0.31,28442558,NC
-0.325,28442559,NC
-0.305,28442560,NC
-0.31,28442561,NC
-0.305,28442562,NC
-0.31,28442563,NC
-0.31,28442564,NC
-0.34,28442565,NC
-0.335,28442566,NC
-0.34,28442567,NC
-0.34,28442568,NC
-0.34,28442569,NC
-0.34,28442570,NC
-0.335,28442571,NC
-0.335,28442572,NC
-0.335,28442573,NC
-0.33,28442574,NC
-0.34,28442575,NC
-0.33,28442576,NC
-0.32,28442577,NC
-0.31,28442578,NC
-0.3,28442579,NC
-0.29,28442580,NC
-0.29,28442581,NC
-0.275,28442582,NC
-0.28,28442583,NC
-0.27,28442584,NC
-0.27,28442585,NC
-0.26,28442586,NC
-0.26,28442587,NC
-0.25,28442588,NC
-0.24,28442589,NC
-0.215,28442590,NC
-0.2,28442591,NC
-0.19,28442592,NC
-0.18,28442593,NC
-0.16,28442594,NC
-0.155,28442595,NC
-0.16,28442596,NC
-0.165,28442597,NC
-0.17,28442598,NC
-0.18,28442599,NC
-0.185,28442600,NC
-0.21,28442601,NC
-0.195,28442602,NC
-0.19,28442603,NC
-0.185,28442604,NC
-0.19,28442605,NC
-0.19,28442606,NC
-0.215,28442607,NC
-0.245,28442608,NC
-0.28,28442609,NC
-0.295,28442610,NC
-0.305,28442611,NC
-0.31,28442612,NC
-0.295,28442613,NC
-0.29,28442614,NC
-0.295,28442615,NC
-0.295,28442616,NC
-0.315,28442617,NC
-0.325,28442618,NC
-0.33,28442619,NC
-0.34,28442620,NC
-0.34,28442621,NC
-0.335,28442622,NC
-0.335,28442623,NC
-0.34,28442624,NC
-0.35,28442625,NC
-0.345,28442626,NC
-0.36,28442627,NC
-0.34,28442628,NC
-0.35,28442629,NC
-0.36,28442630,NC
-0.36,28442631,NC
-0.365,28442632,NC
-0.36,28442633,NC
-0.35,28442634,NC
-0.36,28442635,NC
-0.36,28442636,NC
-0.335,28442637,NC
-0.34,28442638,NC
-0.33,28442639,NC
-0.32,28442640,NC
-0.32,28442641,NC
-0.3,28442642,NC
-0.305,28442643,NC
-0.3,28442644,NC
-0.28,28442645,NC
-0.275,28442646,NC
-0.23,28442647,NC
-0.15,28442648,NC
-0.04,28442649,NC
0.12,28442650,NC
0.32,28442651,NC
0.54,28442652,NC
0.775,28442653,NC
1.0,28442654,NC
1.205,28442655,NC
1.355,28442656,N
