channel_0,sample #,type
1.84,8225977,N
1.805,8225978,NC
1.535,8225979,NC
0.955,8225980,NC
0.315,8225981,NC
-0.325,8225982,NC
-0.63,8225983,NC
-0.59,8225984,NC
-0.475,8225985,NC
-0.425,8225986,NC
-0.44,8225987,NC
-0.475,8225988,NC
-0.47,8225989,NC
-0.45,8225990,NC
-0.415,8225991,NC
-0.395,8225992,NC
-0.355,8225993,NC
-0.325,8225994,NC
-0.295,8225995,NC
-0.245,8225996,NC
-0.22,8225997,NC
-0.22,8225998,NC
-0.225,8225999,NC
-0.235,8226000,NC
-0.23,8226001,NC
-0.22,8226002,NC
-0.205,8226003,NC
-0.195,8226004,NC
-0.205,8226005,NC
-0.21,8226006,NC
-0.215,8226007,NC
-0.195,8226008,NC
-0.185,8226009,NC
-0.19,8226010,NC
-0.195,8226011,NC
-0.2,8226012,NC
-0.195,8226013,NC
-0.19,8226014,NC
-0.165,8226015,NC
-0.16,8226016,NC
-0.17,8226017,NC
-0.18,8226018,NC
-0.195,8226019,NC
-0.175,8226020,NC
-0.16,8226021,NC
-0.14,8226022,NC
-0.145,8226023,NC
-0.175,8226024,NC
-0.16,8226025,NC
-0.15,8226026,NC
-0.14,8226027,NC
-0.14,8226028,NC
-0.14,8226029,NC
-0.155,8226030,NC
-0.145,8226031,NC
-0.145,8226032,NC
-0.13,8226033,NC
-0.115,8226034,NC
-0.135,8226035,NC
-0.135,8226036,NC
-0.14,8226037,NC
-0.12,8226038,NC
-0.09,8226039,NC
-0.08,8226040,NC
-0.105,8226041,NC
-0.1,8226042,NC
-0.09,8226043,NC
-0.075,8226044,NC
-0.075,8226045,NC
-0.055,8226046,NC
-0.06,8226047,NC
-0.065,8226048,NC
-0.055,8226049,NC
-0.035,8226050,NC
-0.015,8226051,NC
-0.025,8226052,NC
-0.015,8226053,NC
-0.02,8226054,NC
-0.015,8226055,NC
0.01,8226056,NC
0.035,8226057,NC
0.04,8226058,NC
0.035,8226059,NC
0.04,8226060,NC
0.05,8226061,NC
0.075,8226062,NC
0.095,8226063,NC
0.11,8226064,NC
0.11,8226065,NC
0.11,8226066,NC
0.125,8226067,NC
0.16,8226068,NC
0.17,8226069,NC
0.185,8226070,NC
0.185,8226071,NC
0.185,8226072,NC
0.21,8226073,NC
0.24,8226074,NC
0.275,8226075,NC
0.295,8226076,NC
0.3,8226077,NC
0.315,8226078,NC
0.33,8226079,NC
0.37,8226080,NC
0.41,8226081,NC
0.44,8226082,NC
0.46,8226083,NC
0.48,8226084,NC
0.505,8226085,NC
0.54,8226086,NC
0.585,8226087,NC
0.595,8226088,NC
0.605,8226089,NC
0.615,8226090,NC
0.645,8226091,NC
0.68,8226092,NC
0.71,8226093,NC
0.735,8226094,NC
0.75,8226095,NC
0.725,8226096,NC
0.76,8226097,NC
0.785,8226098,NC
