channel_0,sample #,type
1.275,25093496,N
1.5,25093497,NC
1.535,25093498,NC
1.31,25093499,NC
0.79,25093500,NC
0.15,25093501,NC
-0.49,25093502,NC
-1.13,25093503,NC
-1.7,25093504,NC
-1.66,25093505,NC
-1.425,25093506,NC
-1.135,25093507,NC
-0.92,25093508,NC
-0.8,25093509,NC
-0.765,25093510,NC
-0.77,25093511,NC
-0.79,25093512,NC
-0.795,25093513,NC
-0.8,25093514,NC
-0.795,25093515,NC
-0.805,25093516,NC
-0.79,25093517,NC
-0.815,25093518,NC
-0.815,25093519,NC
-0.815,25093520,NC
-0.81,25093521,NC
-0.8,25093522,NC
-0.8,25093523,NC
-0.79,25093524,NC
-0.79,25093525,NC
-0.785,25093526,NC
-0.79,25093527,NC
-0.79,25093528,NC
-0.805,25093529,NC
-0.805,25093530,NC
-0.8,25093531,NC
-0.795,25093532,NC
-0.785,25093533,NC
-0.77,25093534,NC
-0.76,25093535,NC
-0.755,25093536,NC
-0.76,25093537,NC
-0.75,25093538,NC
-0.755,25093539,NC
-0.77,25093540,NC
-0.755,25093541,NC
-0.755,25093542,NC
-0.76,25093543,NC
-0.74,25093544,NC
-0.74,25093545,NC
-0.735,25093546,NC
-0.725,25093547,NC
-0.72,25093548,NC
-0.715,25093549,NC
-0.72,25093550,NC
-0.72,25093551,NC
-0.72,25093552,NC
-0.72,25093553,NC
-0.73,25093554,NC
-0.725,25093555,NC
-0.72,25093556,NC
-0.725,25093557,NC
-0.72,25093558,NC
-0.715,25093559,NC
-0.705,25093560,NC
-0.7,25093561,NC
-0.715,25093562,NC
-0.7,25093563,NC
-0.705,25093564,NC
-0.7,25093565,NC
-0.705,25093566,NC
-0.7,25093567,NC
-0.695,25093568,NC
-0.685,25093569,NC
-0.67,25093570,NC
-0.665,25093571,NC
-0.66,25093572,NC
-0.68,25093573,NC
-0.67,25093574,NC
-0.675,25093575,NC
-0.69,25093576,NC
-0.695,25093577,NC
-0.7,25093578,NC
-0.695,25093579,NC
-0.695,25093580,NC
-0.7,25093581,NC
-0.7,25093582,NC
-0.695,25093583,NC
-0.695,25093584,NC
-0.7,25093585,NC
-0.7,25093586,NC
-0.715,25093587,NC
-0.73,25093588,NC
-0.735,25093589,NC
-0.735,25093590,NC
-0.74,25093591,NC
-0.745,25093592,NC
-0.745,25093593,NC
-0.75,25093594,NC
-0.745,25093595,NC
-0.745,25093596,NC
-0.745,25093597,NC
-0.745,25093598,NC
-0.745,25093599,NC
-0.745,25093600,NC
-0.74,25093601,NC
-0.725,25093602,NC
-0.715,25093603,NC
-0.7,25093604,NC
-0.675,25093605,NC
-0.66,25093606,NC
-0.65,25093607,NC
-0.635,25093608,NC
-0.615,25093609,NC
-0.595,25093610,NC
-0.575,25093611,NC
-0.57,25093612,NC
-0.55,25093613,NC
-0.54,25093614,NC
-0.535,25093615,NC
-0.515,25093616,NC
-0.515,25093617,NC
-0.515,25093618,NC
-0.515,25093619,NC
-0.505,25093620,NC
-0.5,25093621,NC
-0.5,25093622,NC
-0.52,25093623,NC
-0.53,25093624,NC
-0.545,25093625,NC
-0.56,25093626,NC
-0.56,25093627,NC
-0.565,25093628,NC
-0.565,25093629,NC
-0.565,25093630,NC
-0.56,25093631,NC
-0.56,25093632,NC
-0.56,25093633,NC
-0.59,25093634,NC
-0.585,25093635,NC
-0.585,25093636,NC
-0.61,25093637,NC
-0.595,25093638,NC
-0.595,25093639,NC
-0.6,25093640,NC
-0.58,25093641,NC
-0.585,25093642,NC
-0.575,25093643,NC
-0.56,25093644,NC
-0.56,25093645,NC
-0.55,25093646,NC
-0.555,25093647,NC
-0.555,25093648,NC
-0.56,25093649,NC
-0.56,25093650,NC
-0.555,25093651,NC
-0.535,25093652,NC
-0.535,25093653,NC
-0.52,25093654,NC
-0.505,25093655,NC
-0.5,25093656,NC
-0.495,25093657,NC
-0.5,25093658,NC
-0.505,25093659,NC
-0.515,25093660,NC
-0.52,25093661,NC
-0.52,25093662,NC
-0.51,25093663,NC
-0.505,25093664,NC
-0.5,25093665,NC
-0.48,25093666,NC
-0.49,25093667,NC
-0.485,25093668,NC
-0.49,25093669,NC
-0.485,25093670,NC
-0.485,25093671,NC
-0.495,25093672,NC
-0.51,25093673,NC
-0.51,25093674,NC
-0.525,25093675,NC
-0.53,25093676,NC
-0.535,25093677,NC
-0.525,25093678,NC
-0.525,25093679,NC
-0.525,25093680,NC
-0.525,25093681,NC
-0.535,25093682,NC
-0.545,25093683,NC
-0.555,25093684,NC
-0.57,25093685,NC
-0.595,25093686,NC
-0.59,25093687,NC
-0.59,25093688,NC
-0.585,25093689,NC
-0.585,25093690,NC
-0.575,25093691,NC
-0.585,25093692,NC
-0.59,25093693,NC
-0.595,25093694,NC
-0.61,25093695,NC
-0.615,25093696,NC
-0.63,25093697,NC
-0.635,25093698,NC
-0.63,25093699,NC
-0.635,25093700,NC
-0.625,25093701,NC
-0.635,25093702,NC
-0.63,25093703,NC
-0.63,25093704,NC
-0.63,25093705,NC
-0.64,25093706,NC
-0.64,25093707,NC
-0.65,25093708,NC
-0.675,25093709,NC
-0.685,25093710,NC
-0.675,25093711,NC
-0.67,25093712,NC
-0.66,25093713,NC
-0.665,25093714,NC
-0.655,25093715,NC
-0.655,25093716,NC
-0.655,25093717,NC
-0.65,25093718,NC
-0.67,25093719,NC
-0.68,25093720,NC
-0.68,25093721,NC
-0.69,25093722,NC
-0.7,25093723,NC
-0.695,25093724,NC
-0.69,25093725,NC
-0.69,25093726,NC
-0.68,25093727,NC
-0.67,25093728,NC
-0.665,25093729,NC
-0.68,25093730,NC
-0.69,25093731,NC
-0.695,25093732,NC
-0.705,25093733,NC
-0.71,25093734,NC
-0.715,25093735,NC
-0.71,25093736,NC
-0.705,25093737,NC
-0.69,25093738,NC
-0.67,25093739,NC
-0.675,25093740,NC
-0.68,25093741,NC
-0.68,25093742,NC
-0.695,25093743,NC
-0.71,25093744,NC
-0.695,25093745,NC
-0.7,25093746,NC
-0.71,25093747,NC
-0.7,25093748,NC
-0.685,25093749,NC
-0.705,25093750,NC
-0.69,25093751,NC
-0.675,25093752,NC
-0.675,25093753,NC
-0.68,25093754,NC
-0.695,25093755,NC
-0.69,25093756,NC
-0.705,25093757,NC
-0.715,25093758,NC
-0.71,25093759,NC
-0.695,25093760,NC
-0.7,25093761,NC
-0.7,25093762,NC
-0.69,25093763,NC
-0.685,25093764,NC
-0.68,25093765,NC
-0.68,25093766,NC
-0.68,25093767,NC
-0.69,25093768,NC
-0.695,25093769,NC
-0.695,25093770,NC
-0.705,25093771,NC
-0.7,25093772,NC
-0.7,25093773,NC
-0.7,25093774,NC
-0.685,25093775,NC
-0.68,25093776,NC
-0.675,25093777,NC
-0.66,25093778,NC
-0.655,25093779,NC
-0.64,25093780,NC
-0.635,25093781,NC
-0.625,25093782,NC
-0.615,25093783,NC
-0.61,25093784,NC
-0.61,25093785,NC
-0.615,25093786,NC
-0.62,25093787,NC
-0.63,25093788,NC
-0.645,25093789,NC
-0.655,25093790,NC
-0.66,25093791,NC
-0.66,25093792,NC
-0.655,25093793,NC
-0.66,25093794,NC
-0.645,25093795,NC
-0.65,25093796,NC
-0.655,25093797,NC
-0.67,25093798,NC
-0.655,25093799,NC
-0.655,25093800,NC
-0.67,25093801,NC
-0.69,25093802,NC
-0.69,25093803,NC
-0.685,25093804,NC
-0.68,25093805,NC
-0.68,25093806,NC
-0.655,25093807,NC
-0.635,25093808,NC
-0.605,25093809,NC
-0.575,25093810,NC
-0.51,25093811,NC
-0.42,25093812,NC
-0.245,25093813,NC
0.01,25093814,NC
0.365,25093815,NC
0.755,25093816,NC
1.14,25093817,NC
1.42,25093818,N
1.55,25093819,NC
1.485,25093820,NC
1.165,25093821,NC
0.555,25093822,NC
-0.085,25093823,NC
-0.725,25093824,NC
-1.365,25093825,NC
-1.685,25093826,NC
-1.56,25093827,NC
-1.295,25093828,NC
-1.02,25093829,NC
-0.85,25093830,NC
-0.765,25093831,NC
-0.755,25093832,NC
-0.765,25093833,NC
-0.78,25093834,NC
-0.77,25093835,NC
-0.77,25093836,NC
-0.745,25093837,NC
-0.74,25093838,NC
-0.735,25093839,NC
-0.74,25093840,NC
-0.755,25093841,NC
-0.765,25093842,NC
-0.77,25093843,NC
-0.77,25093844,NC
-0.77,25093845,NC
-0.765,25093846,NC
-0.765,25093847,NC
-0.755,25093848,NC
-0.745,25093849,NC
-0.745,25093850,NC
-0.76,25093851,NC
-0.745,25093852,NC
-0.745,25093853,NC
-0.75,25093854,NC
-0.75,25093855,NC
-0.74,25093856,NC
-0.72,25093857,NC
-0.71,25093858,NC
-0.695,25093859,NC
-0.69,25093860,NC
-0.695,25093861,NC
-0.685,25093862,NC
-0.695,25093863,NC
-0.7,25093864,NC
-0.705,25093865,NC
-0.69,25093866,NC
-0.69,25093867,NC
-0.69,25093868,NC
-0.67,25093869,NC
-0.67,25093870,NC
-0.645,25093871,NC
-0.645,25093872,NC
-0.635,25093873,NC
-0.625,25093874,NC
-0.63,25093875,NC
-0.63,25093876,NC
-0.65,25093877,NC
-0.645,25093878,NC
-0.645,25093879,NC
-0.64,25093880,NC
-0.64,25093881,NC
-0.625,25093882,NC
-0.62,25093883,NC
-0.605,25093884,NC
-0.605,25093885,NC
-0.605,25093886,NC
-0.605,25093887,NC
-0.605,25093888,NC
-0.6,25093889,NC
-0.6,25093890,NC
-0.585,25093891,NC
-0.595,25093892,NC
-0.575,25093893,NC
-0.575,25093894,NC
-0.555,25093895,NC
-0.565,25093896,NC
-0.565,25093897,NC
-0.565,25093898,NC
-0.575,25093899,NC
-0.575,25093900,NC
-0.59,25093901,NC
-0.595,25093902,NC
-0.59,25093903,NC
-0.605,25093904,NC
-0.605,25093905,NC
-0.59,25093906,NC
-0.585,25093907,NC
-0.575,25093908,NC
-0.59,25093909,NC
-0.585,25093910,NC
-0.59,25093911,NC
-0.6,25093912,NC
-0.62,25093913,NC
-0.63,25093914,NC
-0.63,25093915,NC
-0.635,25093916,NC
-0.625,25093917,NC
-0.61,25093918,NC
-0.605,25093919,NC
-0.605,25093920,NC
-0.585,25093921,NC
-0.585,25093922,NC
-0.57,25093923,NC
-0.555,25093924,NC
-0.54,25093925,NC
-0.54,25093926,NC
-0.51,25093927,NC
-0.5,25093928,NC
-0.48,25093929,NC
-0.455,25093930,NC
-0.45,25093931,NC
-0.44,25093932,NC
-0.445,25093933,NC
-0.44,25093934,NC
-0.46,25093935,NC
-0.485,25093936,NC
-0.485,25093937,NC
-0.51,25093938,NC
-0.51,25093939,NC
-0.525,25093940,NC
-0.52,25093941,NC
-0.53,25093942,NC
-0.545,25093943,NC
-0.535,25093944,NC
-0.55,25093945,NC
-0.565,25093946,NC
-0.59,25093947,NC
-0.605,25093948,NC
-0.62,25093949,NC
-0.625,25093950,NC
-0.645,25093951,NC
-0.64,25093952,NC
-0.635,25093953,NC
-0.635,25093954,NC
-0.625,25093955,NC
-0.625,25093956,NC
-0.62,25093957,NC
-0.62,25093958,NC
-0.61,25093959,NC
-0.615,25093960,NC
-0.62,25093961,NC
-0.615,25093962,NC
-0.62,25093963,NC
-0.62,25093964,NC
-0.62,25093965,NC
-0.595,25093966,NC
