channel_0,sample #,type
1.305,19291108,F
1.455,19291109,NC
1.455,19291110,NC
1.23,19291111,NC
0.82,19291112,NC
0.375,19291113,NC
-0.04,19291114,NC
-0.385,19291115,NC
-0.585,19291116,NC
-0.685,19291117,NC
-0.76,19291118,NC
-0.78,19291119,NC
-0.77,19291120,NC
-0.77,19291121,NC
-0.78,19291122,NC
-0.82,19291123,NC
-0.83,19291124,NC
-0.825,19291125,NC
-0.835,19291126,NC
-0.835,19291127,NC
-0.86,19291128,NC
-0.88,19291129,NC
-0.89,19291130,NC
-0.89,19291131,NC
-0.87,19291132,NC
-0.875,19291133,NC
-0.885,19291134,NC
-0.895,19291135,NC
-0.91,19291136,NC
-0.91,19291137,NC
-0.87,19291138,NC
-0.86,19291139,NC
-0.865,19291140,NC
-0.875,19291141,NC
-0.885,19291142,NC
-0.885,19291143,NC
-0.88,19291144,NC
-0.87,19291145,NC
-0.88,19291146,NC
-0.89,19291147,NC
-0.91,19291148,NC
-0.88,19291149,NC
-0.87,19291150,NC
-0.86,19291151,NC
-0.86,19291152,NC
-0.865,19291153,NC
-0.865,19291154,NC
-0.86,19291155,NC
-0.84,19291156,NC
-0.835,19291157,NC
-0.835,19291158,NC
-0.85,19291159,NC
-0.86,19291160,NC
-0.845,19291161,NC
-0.84,19291162,NC
-0.825,19291163,NC
-0.815,19291164,NC
-0.81,19291165,NC
-0.81,19291166,NC
-0.805,19291167,NC
-0.785,19291168,NC
-0.79,19291169,NC
-0.78,19291170,NC
-0.775,19291171,NC
-0.76,19291172,NC
-0.745,19291173,NC
-0.72,19291174,NC
-0.72,19291175,NC
-0.725,19291176,NC
-0.73,19291177,NC
-0.725,19291178,NC
-0.72,19291179,NC
-0.695,19291180,NC
-0.675,19291181,NC
-0.675,19291182,NC
-0.665,19291183,NC
-0.655,19291184,NC
-0.635,19291185,NC
-0.61,19291186,NC
-0.6,19291187,NC
-0.6,19291188,NC
-0.61,19291189,NC
-0.6,19291190,NC
-0.6,19291191,NC
-0.59,19291192,NC
-0.6,19291193,NC
-0.6,19291194,NC
-0.625,19291195,NC
-0.64,19291196,NC
-0.635,19291197,NC
-0.63,19291198,NC
-0.635,19291199,NC
-0.645,19291200,NC
-0.64,19291201,NC
-0.64,19291202,NC
-0.645,19291203,NC
-0.625,19291204,NC
-0.625,19291205,NC
-0.625,19291206,NC
-0.645,19291207,NC
-0.665,19291208,NC
-0.665,19291209,NC
-0.66,19291210,NC
-0.66,19291211,NC
-0.68,19291212,NC
-0.705,19291213,NC
-0.685,19291214,NC
-0.675,19291215,NC
-0.655,19291216,NC
-0.645,19291217,NC
-0.645,19291218,NC
-0.67,19291219,NC
-0.675,19291220,NC
-0.675,19291221,NC
-0.65,19291222,NC
-0.64,19291223,NC
-0.66,19291224,NC
-0.655,19291225,NC
-0.665,19291226,NC
-0.65,19291227,NC
-0.645,19291228,NC
-0.625,19291229,NC
-0.62,19291230,NC
-0.625,19291231,NC
-0.625,19291232,NC
-0.62,19291233,NC
-0.605,19291234,NC
-0.585,19291235,NC
-0.59,19291236,NC
-0.62,19291237,NC
-0.6,19291238,NC
-0.575,19291239,NC
-0.535,19291240,NC
-0.51,19291241,NC
-0.515,19291242,NC
-0.535,19291243,NC
-0.55,19291244,NC
-0.53,19291245,NC
-0.48,19291246,NC
-0.45,19291247,NC
-0.43,19291248,NC
-0.425,19291249,NC
-0.43,19291250,NC
-0.445,19291251,NC
-0.405,19291252,NC
-0.4,19291253,NC
-0.38,19291254,NC
-0.395,19291255,NC
-0.415,19291256,NC
-0.4,19291257,NC
-0.4,19291258,NC
-0.42,19291259,NC
-0.435,19291260,NC
-0.48,19291261,NC
-0.505,19291262,NC
-0.5,19291263,NC
-0.49,19291264,NC
-0.505,19291265,NC
-0.525,19291266,NC
-0.545,19291267,NC
-0.555,19291268,NC
-0.55,19291269,NC
-0.545,19291270,NC
-0.545,19291271,NC
-0.545,19291272,NC
-0.565,19291273,NC
-0.56,19291274,NC
-0.57,19291275,NC
-0.57,19291276,NC
-0.57,19291277,NC
-0.57,19291278,NC
-0.575,19291279,NC
-0.57,19291280,NC
-0.555,19291281,NC
-0.55,19291282,NC
-0.535,19291283,NC
-0.535,19291284,NC
-0.55,19291285,NC
-0.56,19291286,NC
-0.565,19291287,NC
-0.59,19291288,NC
-0.6,19291289,NC
-0.605,19291290,NC
-0.585,19291291,NC
-0.505,19291292,NC
-0.365,19291293,NC
-0.16,19291294,NC
0.12,19291295,NC
0.42,19291296,NC
0.685,19291297,NC
0.92,19291298,NC
1.07,19291299,N
1.06,19291300,NC
0.785,19291301,NC
0.32,19291302,NC
-0.18,19291303,NC
-0.525,19291304,NC
-0.68,19291305,NC
-0.67,19291306,NC
-0.615,19291307,NC
-0.605,19291308,NC
-0.59,19291309,NC
-0.565,19291310,NC
-0.53,19291311,NC
-0.515,19291312,NC
-0.505,19291313,NC
-0.51,19291314,NC
-0.535,19291315,NC
-0.54,19291316,NC
-0.535,19291317,NC
-0.525,19291318,NC
-0.5,19291319,NC
-0.505,19291320,NC
-0.535,19291321,NC
-0.525,19291322,NC
-0.52,19291323,NC
-0.505,19291324,NC
-0.49,19291325,NC
-0.485,19291326,NC
-0.49,19291327,NC
-0.5,19291328,NC
-0.49,19291329,NC
-0.47,19291330,NC
-0.465,19291331,NC
-0.475,19291332,NC
-0.465,19291333,NC
-0.465,19291334,NC
-0.465,19291335,NC
-0.45,19291336,NC
-0.445,19291337,NC
-0.44,19291338,NC
-0.455,19291339,NC
-0.465,19291340,NC
-0.43,19291341,NC
-0.415,19291342,NC
-0.4,19291343,NC
-0.41,19291344,NC
-0.415,19291345,NC
-0.425,19291346,NC
-0.415,19291347,NC
-0.39,19291348,NC
-0.37,19291349,NC
-0.375,19291350,NC
-0.385,19291351,NC
-0.37,19291352,NC
-0.355,19291353,NC
-0.32,19291354,NC
-0.29,19291355,NC
-0.29,19291356,NC
-0.295,19291357,NC
-0.28,19291358,NC
-0.255,19291359,NC
-0.245,19291360,NC
-0.225,19291361,NC
-0.2,19291362,NC
-0.22,19291363,NC
-0.23,19291364,NC
-0.205,19291365,NC
-0.185,19291366,NC
-0.175,19291367,NC
-0.165,19291368,NC
-0.165,19291369,NC
-0.18,19291370,NC
-0.165,19291371,NC
-0.14,19291372,NC
-0.135,19291373,NC
-0.145,19291374,NC
-0.16,19291375,NC
-0.17,19291376,NC
-0.175,19291377,NC
-0.175,19291378,NC
-0.19,19291379,NC
-0.22,19291380,NC
-0.27,19291381,NC
-0.3,19291382,NC
-0.32,19291383,NC
-0.31,19291384,NC
-0.325,19291385,NC
-0.35,19291386,NC
-0.39,19291387,NC
-0.415,19291388,NC
-0.415,19291389,NC
-0.43,19291390,NC
-0.43,19291391,NC
-0.445,19291392,NC
-0.47,19291393,NC
-0.51,19291394,NC
-0.515,19291395,NC
-0.51,19291396,NC
-0.5,19291397,NC
-0.52,19291398,NC
-0.52,19291399,NC
-0.53,19291400,NC
-0.525,19291401,NC
-0.505,19291402,NC
-0.5,19291403,NC
-0.5,19291404,NC
-0.52,19291405,NC
-0.525,19291406,NC
-0.51,19291407,NC
-0.5,19291408,NC
-0.49,19291409,NC
-0.495,19291410,NC
-0.51,19291411,NC
-0.505,19291412,NC
-0.505,19291413,NC
-0.47,19291414,NC
-0.455,19291415,NC
-0.465,19291416,NC
-0.46,19291417,NC
-0.46,19291418,NC
-0.45,19291419,NC
-0.445,19291420,NC
-0.445,19291421,NC
-0.45,19291422,NC
-0.465,19291423,NC
-0.47,19291424,NC
-0.455,19291425,NC
-0.435,19291426,NC
-0.42,19291427,NC
-0.425,19291428,NC
-0.415,19291429,NC
-0.4,19291430,NC
-0.385,19291431,NC
-0.37,19291432,NC
-0.355,19291433,NC
-0.34,19291434,NC
-0.355,19291435,NC
-0.35,19291436,NC
-0.325,19291437,NC
-0.31,19291438,NC
-0.305,19291439,NC
-0.32,19291440,NC
-0.355,19291441,NC
-0.355,19291442,NC
-0.36,19291443,NC
-0.36,19291444,NC
-0.365,19291445,NC
-0.375,19291446,NC
-0.415,19291447,NC
-0.45,19291448,NC
-0.465,19291449,NC
-0.465,19291450,NC
-0.465,19291451,NC
-0.465,19291452,NC
-0.49,19291453,NC
-0.52,19291454,NC
-0.54,19291455,NC
-0.535,19291456,NC
-0.545,19291457,NC
-0.55,19291458,NC
-0.56,19291459,NC
-0.555,19291460,NC
-0.545,19291461,NC
-0.525,19291462,NC
-0.535,19291463,NC
-0.525,19291464,NC
-0.54,19291465,NC
-0.545,19291466,NC
-0.53,19291467,NC
-0.52,19291468,NC
-0.53,19291469,NC
-0.545,19291470,NC
-0.55,19291471,NC
-0.555,19291472,NC
-0.54,19291473,NC
-0.525,19291474,NC
-0.56,19291475,NC
-0.55,19291476,NC
-0.525,19291477,NC
-0.42,19291478,NC
-0.245,19291479,NC
-0.025,19291480,NC
0.22,19291481,NC
0.475,19291482,NC
0.705,19291483,NC
0.91,19291484,NC
1.08,19291485,N
