channel_0,sample #,type
1.93,8366490,N
1.955,8366491,NC
1.795,8366492,NC
1.36,8366493,NC
0.72,8366494,NC
0.08,8366495,NC
-0.47,8366496,NC
-0.595,8366497,NC
-0.545,8366498,NC
-0.485,8366499,NC
-0.475,8366500,NC
-0.47,8366501,NC
-0.46,8366502,NC
-0.46,8366503,NC
-0.455,8366504,NC
-0.425,8366505,NC
-0.36,8366506,NC
-0.305,8366507,NC
-0.27,8366508,NC
-0.265,8366509,NC
-0.27,8366510,NC
-0.285,8366511,NC
-0.27,8366512,NC
-0.26,8366513,NC
-0.25,8366514,NC
-0.265,8366515,NC
-0.27,8366516,NC
-0.27,8366517,NC
-0.26,8366518,NC
-0.25,8366519,NC
-0.255,8366520,NC
-0.24,8366521,NC
-0.26,8366522,NC
-0.26,8366523,NC
-0.24,8366524,NC
-0.225,8366525,NC
-0.225,8366526,NC
-0.23,8366527,NC
-0.24,8366528,NC
-0.25,8366529,NC
-0.235,8366530,NC
-0.225,8366531,NC
-0.215,8366532,NC
-0.205,8366533,NC
-0.22,8366534,NC
-0.22,8366535,NC
-0.21,8366536,NC
-0.19,8366537,NC
-0.18,8366538,NC
-0.19,8366539,NC
-0.2,8366540,NC
-0.22,8366541,NC
-0.205,8366542,NC
-0.185,8366543,NC
-0.17,8366544,NC
-0.18,8366545,NC
-0.185,8366546,NC
-0.18,8366547,NC
-0.17,8366548,NC
-0.145,8366549,NC
-0.14,8366550,NC
-0.165,8366551,NC
-0.15,8366552,NC
-0.15,8366553,NC
-0.145,8366554,NC
-0.12,8366555,NC
-0.11,8366556,NC
-0.105,8366557,NC
-0.125,8366558,NC
-0.125,8366559,NC
-0.1,8366560,NC
-0.085,8366561,NC
-0.08,8366562,NC
-0.075,8366563,NC
-0.085,8366564,NC
-0.075,8366565,NC
-0.04,8366566,NC
-0.01,8366567,NC
-0.005,8366568,NC
0.005,8366569,NC
0.01,8366570,NC
0.005,8366571,NC
0.015,8366572,NC
0.055,8366573,NC
0.085,8366574,NC
0.085,8366575,NC
0.1,8366576,NC
0.12,8366577,NC
0.15,8366578,NC
0.185,8366579,NC
0.215,8366580,NC
0.21,8366581,NC
0.24,8366582,NC
0.265,8366583,NC
0.32,8366584,NC
0.35,8366585,NC
0.41,8366586,NC
0.42,8366587,NC
