channel_0,sample #,type
1.6,2447433,N
1.635,2447434,NC
1.47,2447435,NC
1.07,2447436,NC
0.465,2447437,NC
-0.11,2447438,NC
-0.49,2447439,NC
-0.63,2447440,NC
-0.615,2447441,NC
-0.575,2447442,NC
-0.505,2447443,NC
-0.395,2447444,NC
-0.34,2447445,NC
-0.33,2447446,NC
-0.365,2447447,NC
-0.39,2447448,NC
-0.4,2447449,NC
-0.39,2447450,NC
-0.38,2447451,NC
-0.375,2447452,NC
-0.4,2447453,NC
-0.42,2447454,NC
-0.425,2447455,NC
-0.405,2447456,NC
-0.4,2447457,NC
-0.395,2447458,NC
-0.41,2447459,NC
-0.42,2447460,NC
-0.43,2447461,NC
-0.41,2447462,NC
-0.4,2447463,NC
-0.405,2447464,NC
-0.42,2447465,NC
-0.425,2447466,NC
-0.425,2447467,NC
-0.415,2447468,NC
-0.415,2447469,NC
-0.41,2447470,NC
-0.415,2447471,NC
-0.42,2447472,NC
-0.42,2447473,NC
-0.405,2447474,NC
-0.42,2447475,NC
-0.405,2447476,NC
-0.415,2447477,NC
-0.415,2447478,NC
-0.425,2447479,NC
-0.405,2447480,NC
-0.405,2447481,NC
-0.4,2447482,NC
-0.405,2447483,NC
-0.42,2447484,NC
-0.415,2447485,NC
-0.39,2447486,NC
-0.365,2447487,NC
-0.37,2447488,NC
-0.38,2447489,NC
-0.37,2447490,NC
-0.36,2447491,NC
-0.35,2447492,NC
-0.32,2447493,NC
-0.325,2447494,NC
-0.315,2447495,NC
-0.31,2447496,NC
-0.3,2447497,NC
-0.28,2447498,NC
-0.255,2447499,NC
-0.245,2447500,NC
-0.225,2447501,NC
-0.225,2447502,NC
-0.195,2447503,NC
-0.17,2447504,NC
-0.14,2447505,NC
-0.135,2447506,NC
-0.115,2447507,NC
-0.11,2447508,NC
-0.09,2447509,NC
-0.06,2447510,NC
-0.045,2447511,NC
-0.015,2447512,NC
0.005,2447513,NC
0.01,2447514,NC
0.025,2447515,NC
0.04,2447516,NC
0.06,2447517,NC
0.085,2447518,NC
0.075,2447519,NC
0.085,2447520,NC
0.09,2447521,NC
0.1,2447522,NC
0.11,2447523,NC
0.12,2447524,NC
0.125,2447525,NC
0.11,2447526,NC
0.1,2447527,NC
0.1,2447528,NC
0.1,2447529,NC
0.075,2447530,NC
0.06,2447531,NC
0.025,2447532,NC
0.005,2447533,NC
-0.02,2447534,NC
-0.03,2447535,NC
-0.05,2447536,NC
-0.085,2447537,NC
-0.11,2447538,NC
-0.14,2447539,NC
-0.165,2447540,NC
-0.175,2447541,NC
-0.195,2447542,NC
-0.225,2447543,NC
-0.235,2447544,NC
-0.27,2447545,NC
-0.26,2447546,NC
-0.265,2447547,NC
