channel_0,sample #,type
2.125,21723519,N
2.06,21723520,NC
1.82,21723521,NC
1.425,21723522,NC
0.94,21723523,NC
0.405,21723524,NC
-0.085,21723525,NC
-0.515,21723526,NC
-0.88,21723527,NC
-1.14,21723528,NC
-1.29,21723529,NC
-1.315,21723530,NC
-1.235,21723531,NC
-1.11,21723532,NC
-0.985,21723533,NC
-0.875,21723534,NC
-0.815,21723535,NC
-0.785,21723536,NC
-0.8,21723537,NC
-0.82,21723538,NC
-0.845,21723539,NC
-0.855,21723540,NC
-0.865,21723541,NC
-0.875,21723542,NC
-0.88,21723543,NC
-0.89,21723544,NC
-0.9,21723545,NC
-0.9,21723546,NC
-0.915,21723547,NC
-0.92,21723548,NC
-0.925,21723549,NC
-0.95,21723550,NC
-0.965,21723551,NC
-0.96,21723552,NC
-0.96,21723553,NC
-0.93,21723554,NC
-0.935,21723555,NC
-0.95,21723556,NC
-0.93,21723557,NC
-0.95,21723558,NC
-0.96,21723559,NC
-0.955,21723560,NC
-0.955,21723561,NC
-0.935,21723562,NC
-0.915,21723563,NC
-0.895,21723564,NC
-0.885,21723565,NC
-0.865,21723566,NC
-0.86,21723567,NC
-0.855,21723568,NC
-0.855,21723569,NC
-0.84,21723570,NC
-0.82,21723571,NC
-0.805,21723572,NC
-0.78,21723573,NC
-0.755,21723574,NC
-0.735,21723575,NC
-0.73,21723576,NC
-0.69,21723577,NC
-0.65,21723578,NC
-0.605,21723579,NC
-0.575,21723580,NC
-0.545,21723581,NC
-0.535,21723582,NC
-0.5,21723583,NC
-0.48,21723584,NC
-0.46,21723585,NC
-0.41,21723586,NC
-0.365,21723587,NC
-0.31,21723588,NC
-0.285,21723589,NC
-0.26,21723590,NC
-0.23,21723591,NC
-0.205,21723592,NC
-0.19,21723593,NC
-0.165,21723594,NC
-0.13,21723595,NC
-0.095,21723596,NC
-0.05,21723597,NC
-0.025,21723598,NC
0.015,21723599,NC
0.045,21723600,NC
0.065,21723601,NC
0.105,21723602,NC
0.13,21723603,NC
0.15,21723604,NC
0.17,21723605,NC
0.185,21723606,NC
0.195,21723607,NC
0.175,21723608,NC
0.175,21723609,NC
0.18,21723610,NC
0.18,21723611,NC
0.195,21723612,NC
0.215,21723613,NC
0.205,21723614,NC
0.2,21723615,NC
0.18,21723616,NC
0.155,21723617,NC
0.125,21723618,NC
0.1,21723619,NC
0.08,21723620,NC
0.08,21723621,NC
0.06,21723622,NC
0.06,21723623,NC
0.045,21723624,NC
0.025,21723625,NC
-0.015,21723626,NC
-0.04,21723627,NC
-0.055,21723628,NC
-0.08,21723629,NC
-0.105,21723630,NC
-0.13,21723631,NC
-0.155,21723632,NC
-0.185,21723633,NC
-0.225,21723634,NC
-0.255,21723635,NC
-0.27,21723636,NC
-0.29,21723637,NC
-0.295,21723638,NC
-0.305,21723639,NC
-0.315,21723640,NC
-0.345,21723641,NC
-0.375,21723642,NC
-0.4,21723643,NC
-0.435,21723644,NC
-0.44,21723645,NC
-0.435,21723646,NC
-0.44,21723647,NC
-0.425,21723648,NC
-0.44,21723649,NC
-0.44,21723650,NC
-0.45,21723651,NC
-0.44,21723652,NC
-0.45,21723653,NC
-0.45,21723654,NC
-0.44,21723655,NC
-0.44,21723656,NC
-0.43,21723657,NC
-0.42,21723658,NC
-0.405,21723659,NC
-0.36,21723660,NC
-0.32,21723661,NC
-0.275,21723662,NC
-0.235,21723663,NC
-0.2,21723664,NC
-0.19,21723665,NC
-0.18,21723666,NC
-0.175,21723667,NC
-0.175,21723668,NC
-0.175,21723669,NC
-0.155,21723670,NC
-0.14,21723671,NC
-0.13,21723672,NC
-0.13,21723673,NC
-0.16,21723674,NC
-0.205,21723675,NC
-0.26,21723676,NC
-0.335,21723677,NC
-0.39,21723678,NC
-0.44,21723679,NC
-0.475,21723680,NC
-0.51,21723681,NC
-0.53,21723682,NC
-0.535,21723683,NC
-0.54,21723684,NC
-0.53,21723685,NC
-0.52,21723686,NC
-0.51,21723687,NC
-0.495,21723688,NC
-0.505,21723689,NC
-0.51,21723690,NC
-0.53,21723691,NC
-0.545,21723692,NC
-0.545,21723693,NC
