channel_0,sample #,type
1.945,2104190,N
2.005,2104191,NC
1.855,2104192,NC
1.415,2104193,NC
0.785,2104194,NC
0.165,2104195,NC
-0.23,2104196,NC
-0.385,2104197,NC
-0.4,2104198,NC
-0.38,2104199,NC
-0.325,2104200,NC
-0.22,2104201,NC
-0.165,2104202,NC
-0.17,2104203,NC
-0.21,2104204,NC
-0.265,2104205,NC
-0.26,2104206,NC
-0.245,2104207,NC
-0.245,2104208,NC
-0.24,2104209,NC
-0.27,2104210,NC
-0.29,2104211,NC
-0.31,2104212,NC
-0.315,2104213,NC
-0.31,2104214,NC
-0.305,2104215,NC
-0.31,2104216,NC
-0.325,2104217,NC
-0.33,2104218,NC
-0.32,2104219,NC
-0.315,2104220,NC
-0.315,2104221,NC
-0.32,2104222,NC
-0.325,2104223,NC
-0.325,2104224,NC
-0.315,2104225,NC
-0.315,2104226,NC
-0.31,2104227,NC
-0.315,2104228,NC
-0.325,2104229,NC
-0.34,2104230,NC
-0.33,2104231,NC
-0.315,2104232,NC
-0.305,2104233,NC
-0.305,2104234,NC
-0.315,2104235,NC
-0.31,2104236,NC
-0.305,2104237,NC
-0.295,2104238,NC
-0.29,2104239,NC
-0.295,2104240,NC
-0.285,2104241,NC
-0.295,2104242,NC
-0.3,2104243,NC
-0.265,2104244,NC
-0.265,2104245,NC
-0.26,2104246,NC
-0.255,2104247,NC
-0.255,2104248,NC
-0.25,2104249,NC
-0.22,2104250,NC
-0.215,2104251,NC
-0.205,2104252,NC
-0.21,2104253,NC
-0.195,2104254,NC
-0.17,2104255,NC
-0.16,2104256,NC
-0.14,2104257,NC
-0.13,2104258,NC
-0.115,2104259,NC
-0.105,2104260,NC
-0.09,2104261,NC
-0.06,2104262,NC
-0.04,2104263,NC
-0.035,2104264,NC
-0.025,2104265,NC
-0.005,2104266,NC
0.025,2104267,NC
0.06,2104268,NC
0.07,2104269,NC
0.085,2104270,NC
0.09,2104271,NC
0.1,2104272,NC
0.11,2104273,NC
0.13,2104274,NC
0.15,2104275,NC
0.16,2104276,NC
0.155,2104277,NC
0.175,2104278,NC
0.2,2104279,NC
0.215,2104280,NC
0.225,2104281,NC
0.23,2104282,NC
0.225,2104283,NC
0.22,2104284,NC
0.235,2104285,NC
0.245,2104286,NC
0.235,2104287,NC
0.235,2104288,NC
0.215,2104289,NC
0.2,2104290,NC
0.2,2104291,NC
0.19,2104292,NC
0.17,2104293,NC
0.14,2104294,NC
0.125,2104295,NC
0.09,2104296,NC
0.06,2104297,NC
0.045,2104298,NC
0.03,2104299,NC
-0.005,2104300,NC
-0.03,2104301,NC
-0.055,2104302,NC
-0.085,2104303,NC
-0.09,2104304,NC
-0.1,2104305,NC
-0.115,2104306,NC
-0.135,2104307,NC
-0.14,2104308,NC
-0.15,2104309,NC
-0.15,2104310,NC
-0.16,2104311,NC
-0.165,2104312,NC
-0.175,2104313,NC
-0.19,2104314,NC
-0.185,2104315,NC
-0.175,2104316,NC
-0.175,2104317,NC
-0.17,2104318,NC
-0.185,2104319,NC
-0.195,2104320,NC
-0.185,2104321,NC
-0.17,2104322,NC
-0.17,2104323,NC
-0.175,2104324,NC
-0.185,2104325,NC
-0.19,2104326,NC
-0.19,2104327,NC
-0.17,2104328,NC
-0.16,2104329,NC
-0.165,2104330,NC
-0.16,2104331,NC
-0.165,2104332,NC
-0.175,2104333,NC
-0.15,2104334,NC
-0.145,2104335,NC
-0.155,2104336,NC
-0.17,2104337,NC
-0.16,2104338,NC
-0.15,2104339,NC
-0.135,2104340,NC
-0.125,2104341,NC
-0.14,2104342,NC
-0.135,2104343,NC
-0.155,2104344,NC
-0.16,2104345,NC
-0.125,2104346,NC
-0.145,2104347,NC
-0.13,2104348,NC
-0.135,2104349,NC
-0.145,2104350,NC
-0.14,2104351,NC
-0.13,2104352,NC
-0.13,2104353,NC
-0.135,2104354,NC
-0.145,2104355,NC
-0.15,2104356,NC
-0.145,2104357,NC
-0.125,2104358,NC
-0.13,2104359,NC
-0.125,2104360,NC
-0.145,2104361,NC
-0.145,2104362,NC
-0.135,2104363,NC
-0.135,2104364,NC
-0.145,2104365,NC
-0.145,2104366,NC
-0.155,2104367,NC
-0.18,2104368,NC
-0.16,2104369,NC
-0.16,2104370,NC
-0.175,2104371,NC
-0.175,2104372,NC
-0.185,2104373,NC
-0.2,2104374,NC
-0.19,2104375,NC
-0.18,2104376,NC
-0.185,2104377,NC
-0.195,2104378,NC
-0.2,2104379,NC
-0.2,2104380,NC
-0.2,2104381,NC
-0.195,2104382,NC
-0.195,2104383,NC
-0.195,2104384,NC
-0.2,2104385,NC
-0.21,2104386,NC
-0.2,2104387,NC
-0.195,2104388,NC
-0.2,2104389,NC
-0.22,2104390,NC
-0.225,2104391,NC
-0.23,2104392,NC
-0.22,2104393,NC
-0.215,2104394,NC
-0.22,2104395,NC
-0.235,2104396,NC
-0.235,2104397,NC
-0.25,2104398,NC
-0.255,2104399,NC
-0.24,2104400,NC
-0.235,2104401,NC
-0.23,2104402,NC
-0.245,2104403,NC
-0.25,2104404,NC
-0.245,2104405,NC
-0.24,2104406,NC
-0.24,2104407,NC
-0.24,2104408,NC
-0.24,2104409,NC
-0.245,2104410,NC
-0.25,2104411,NC
-0.235,2104412,NC
-0.235,2104413,NC
-0.255,2104414,NC
-0.25,2104415,NC
-0.245,2104416,NC
-0.24,2104417,NC
-0.23,2104418,NC
-0.21,2104419,NC
-0.2,2104420,NC
-0.2,2104421,NC
-0.195,2104422,NC
-0.175,2104423,NC
-0.165,2104424,NC
-0.15,2104425,NC
-0.155,2104426,NC
-0.17,2104427,NC
-0.155,2104428,NC
-0.145,2104429,NC
-0.12,2104430,NC
-0.12,2104431,NC
-0.135,2104432,NC
-0.135,2104433,NC
-0.135,2104434,NC
-0.135,2104435,NC
-0.135,2104436,NC
-0.145,2104437,NC
-0.16,2104438,NC
-0.175,2104439,NC
-0.19,2104440,NC
-0.195,2104441,NC
-0.185,2104442,NC
-0.16,2104443,NC
-0.15,2104444,NC
-0.165,2104445,NC
-0.17,2104446,NC
-0.185,2104447,NC
-0.195,2104448,NC
-0.21,2104449,NC
-0.215,2104450,NC
-0.235,2104451,NC
-0.24,2104452,NC
-0.255,2104453,NC
-0.245,2104454,NC
-0.25,2104455,NC
-0.28,2104456,NC
-0.295,2104457,NC
-0.315,2104458,NC
-0.3,2104459,NC
-0.295,2104460,NC
-0.285,2104461,NC
-0.295,2104462,NC
-0.295,2104463,NC
-0.3,2104464,NC
-0.295,2104465,NC
-0.295,2104466,NC
-0.275,2104467,NC
-0.295,2104468,NC
-0.285,2104469,NC
-0.295,2104470,NC
-0.29,2104471,NC
