channel_0,sample #,type
1.05,27974649,N
1.095,27974650,NC
1.04,27974651,NC
0.88,27974652,NC
0.62,27974653,NC
0.265,27974654,NC
-0.125,27974655,NC
-0.56,27974656,NC
-0.925,27974657,NC
-1.175,27974658,NC
-1.255,27974659,NC
-1.2,27974660,NC
-1.025,27974661,NC
-0.795,27974662,NC
-0.58,27974663,NC
-0.4,27974664,NC
-0.265,27974665,NC
-0.19,27974666,NC
-0.155,27974667,NC
-0.145,27974668,NC
-0.15,27974669,NC
-0.15,27974670,NC
-0.155,27974671,NC
-0.155,27974672,NC
-0.155,27974673,NC
-0.15,27974674,NC
-0.145,27974675,NC
-0.125,27974676,NC
-0.14,27974677,NC
-0.125,27974678,NC
-0.13,27974679,NC
-0.125,27974680,NC
-0.115,27974681,NC
-0.11,27974682,NC
-0.1,27974683,NC
-0.095,27974684,NC
-0.085,27974685,NC
-0.08,27974686,NC
-0.09,27974687,NC
-0.09,27974688,NC
-0.1,27974689,NC
-0.1,27974690,NC
-0.09,27974691,NC
-0.09,27974692,NC
-0.065,27974693,NC
-0.055,27974694,NC
-0.035,27974695,NC
-0.04,27974696,NC
-0.03,27974697,NC
-0.035,27974698,NC
-0.03,27974699,NC
-0.035,27974700,NC
-0.025,27974701,NC
-0.015,27974702,NC
0.0,27974703,NC
0.015,27974704,NC
0.015,27974705,NC
0.02,27974706,NC
0.05,27974707,NC
0.07,27974708,NC
0.08,27974709,NC
0.095,27974710,NC
0.09,27974711,NC
0.09,27974712,NC
0.095,27974713,NC
0.1,27974714,NC
0.12,27974715,NC
0.13,27974716,NC
0.15,27974717,NC
0.17,27974718,NC
0.185,27974719,NC
0.205,27974720,NC
0.205,27974721,NC
0.22,27974722,NC
0.22,27974723,NC
0.23,27974724,NC
0.225,27974725,NC
0.23,27974726,NC
0.225,27974727,NC
0.235,27974728,NC
0.245,27974729,NC
0.245,27974730,NC
0.255,27974731,NC
0.245,27974732,NC
0.24,27974733,NC
0.245,27974734,NC
0.23,27974735,NC
0.22,27974736,NC
0.21,27974737,NC
0.21,27974738,NC
0.21,27974739,NC
0.215,27974740,NC
0.22,27974741,NC
0.23,27974742,NC
0.23,27974743,NC
0.23,27974744,NC
0.22,27974745,NC
0.185,27974746,NC
0.18,27974747,NC
0.155,27974748,NC
0.135,27974749,NC
0.105,27974750,NC
0.1,27974751,NC
0.085,27974752,NC
0.065,27974753,NC
0.045,27974754,NC
0.035,27974755,NC
0.005,27974756,NC
-0.02,27974757,NC
-0.04,27974758,NC
-0.05,27974759,NC
