channel_0,sample #,type
1.165,9738155,N
1.43,9738156,NC
1.455,9738157,NC
1.17,9738158,NC
0.62,9738159,NC
-0.02,9738160,NC
-0.66,9738161,NC
-1.3,9738162,NC
-1.715,9738163,NC
-1.68,9738164,NC
-1.46,9738165,NC
-1.175,9738166,NC
-0.93,9738167,NC
-0.775,9738168,NC
-0.7,9738169,NC
-0.715,9738170,NC
-0.74,9738171,NC
-0.8,9738172,NC
-0.845,9738173,NC
-0.865,9738174,NC
-0.865,9738175,NC
-0.86,9738176,NC
-0.845,9738177,NC
-0.82,9738178,NC
-0.81,9738179,NC
-0.815,9738180,NC
-0.825,9738181,NC
-0.825,9738182,NC
-0.83,9738183,NC
-0.855,9738184,NC
-0.845,9738185,NC
-0.845,9738186,NC
-0.84,9738187,NC
-0.835,9738188,NC
-0.82,9738189,NC
-0.81,9738190,NC
-0.8,9738191,NC
-0.81,9738192,NC
-0.815,9738193,NC
-0.82,9738194,NC
-0.82,9738195,NC
-0.83,9738196,NC
-0.83,9738197,NC
-0.84,9738198,NC
-0.83,9738199,NC
-0.82,9738200,NC
-0.82,9738201,NC
-0.805,9738202,NC
-0.81,9738203,NC
-0.815,9738204,NC
-0.82,9738205,NC
-0.825,9738206,NC
-0.83,9738207,NC
-0.825,9738208,NC
-0.835,9738209,NC
-0.835,9738210,NC
-0.835,9738211,NC
-0.835,9738212,NC
-0.815,9738213,NC
-0.81,9738214,NC
-0.805,9738215,NC
-0.8,9738216,NC
-0.8,9738217,NC
-0.815,9738218,NC
-0.83,9738219,NC
-0.825,9738220,NC
-0.825,9738221,NC
-0.825,9738222,NC
-0.825,9738223,NC
-0.81,9738224,NC
-0.815,9738225,NC
-0.81,9738226,NC
-0.815,9738227,NC
-0.81,9738228,NC
-0.81,9738229,NC
-0.825,9738230,NC
-0.81,9738231,NC
-0.82,9738232,NC
-0.82,9738233,NC
-0.815,9738234,NC
-0.81,9738235,NC
-0.805,9738236,NC
-0.8,9738237,NC
