channel_0,sample #,type
2.115,8284912,N
2.1,8284913,NC
1.855,8284914,NC
1.3,8284915,NC
0.66,8284916,NC
0.02,8284917,NC
-0.595,8284918,NC
-0.55,8284919,NC
-0.405,8284920,NC
-0.35,8284921,NC
-0.375,8284922,NC
-0.4,8284923,NC
-0.395,8284924,NC
-0.39,8284925,NC
-0.345,8284926,NC
-0.295,8284927,NC
-0.25,8284928,NC
-0.205,8284929,NC
-0.19,8284930,NC
-0.175,8284931,NC
-0.15,8284932,NC
-0.14,8284933,NC
-0.145,8284934,NC
-0.155,8284935,NC
-0.165,8284936,NC
-0.15,8284937,NC
-0.145,8284938,NC
-0.13,8284939,NC
-0.135,8284940,NC
-0.15,8284941,NC
-0.15,8284942,NC
-0.145,8284943,NC
-0.125,8284944,NC
-0.1,8284945,NC
-0.11,8284946,NC
-0.115,8284947,NC
-0.12,8284948,NC
-0.115,8284949,NC
-0.105,8284950,NC
-0.08,8284951,NC
-0.1,8284952,NC
-0.09,8284953,NC
-0.11,8284954,NC
-0.1,8284955,NC
-0.08,8284956,NC
-0.07,8284957,NC
-0.085,8284958,NC
-0.08,8284959,NC
-0.075,8284960,NC
-0.085,8284961,NC
-0.07,8284962,NC
-0.055,8284963,NC
-0.045,8284964,NC
-0.065,8284965,NC
-0.07,8284966,NC
-0.07,8284967,NC
-0.04,8284968,NC
-0.025,8284969,NC
-0.025,8284970,NC
-0.045,8284971,NC
-0.05,8284972,NC
-0.035,8284973,NC
-0.015,8284974,NC
0.005,8284975,NC
-0.005,8284976,NC
0.0,8284977,NC
-0.005,8284978,NC
0.0,8284979,NC
0.025,8284980,NC
0.035,8284981,NC
0.045,8284982,NC
0.035,8284983,NC
0.04,8284984,NC
0.06,8284985,NC
0.085,8284986,NC
0.105,8284987,NC
0.115,8284988,NC
0.12,8284989,NC
0.13,8284990,NC
0.135,8284991,NC
0.16,8284992,NC
0.195,8284993,NC
0.205,8284994,NC
0.215,8284995,NC
0.225,8284996,NC
