channel_0,sample #,type
1.33,27096229,N
1.46,27096230,NC
1.515,27096231,NC
1.44,27096232,NC
1.175,27096233,NC
0.775,27096234,NC
0.31,27096235,NC
-0.135,27096236,NC
-0.485,27096237,NC
-0.715,27096238,NC
-0.79,27096239,NC
-0.79,27096240,NC
-0.755,27096241,NC
-0.695,27096242,NC
-0.645,27096243,NC
-0.625,27096244,NC
-0.6,27096245,NC
-0.595,27096246,NC
-0.61,27096247,NC
-0.61,27096248,NC
-0.62,27096249,NC
-0.635,27096250,NC
-0.635,27096251,NC
-0.645,27096252,NC
-0.655,27096253,NC
-0.65,27096254,NC
-0.66,27096255,NC
-0.645,27096256,NC
-0.655,27096257,NC
-0.64,27096258,NC
-0.65,27096259,NC
-0.63,27096260,NC
-0.64,27096261,NC
-0.64,27096262,NC
-0.64,27096263,NC
-0.645,27096264,NC
-0.65,27096265,NC
-0.675,27096266,NC
-0.675,27096267,NC
-0.685,27096268,NC
-0.665,27096269,NC
-0.675,27096270,NC
-0.67,27096271,NC
-0.67,27096272,NC
-0.67,27096273,NC
-0.685,27096274,NC
-0.7,27096275,NC
-0.705,27096276,NC
-0.695,27096277,NC
-0.725,27096278,NC
-0.725,27096279,NC
-0.72,27096280,NC
-0.725,27096281,NC
-0.705,27096282,NC
-0.71,27096283,NC
-0.725,27096284,NC
-0.71,27096285,NC
-0.715,27096286,NC
-0.72,27096287,NC
-0.725,27096288,NC
-0.745,27096289,NC
-0.755,27096290,NC
-0.76,27096291,NC
-0.77,27096292,NC
-0.76,27096293,NC
-0.755,27096294,NC
-0.755,27096295,NC
-0.755,27096296,NC
-0.75,27096297,NC
-0.76,27096298,NC
-0.76,27096299,NC
-0.775,27096300,NC
-0.79,27096301,NC
-0.8,27096302,NC
-0.795,27096303,NC
-0.79,27096304,NC
-0.8,27096305,NC
-0.79,27096306,NC
-0.78,27096307,NC
-0.78,27096308,NC
-0.76,27096309,NC
-0.765,27096310,NC
-0.75,27096311,NC
-0.75,27096312,NC
-0.745,27096313,NC
-0.76,27096314,NC
-0.75,27096315,NC
-0.745,27096316,NC
-0.725,27096317,NC
-0.705,27096318,NC
-0.685,27096319,NC
-0.66,27096320,NC
-0.635,27096321,NC
-0.635,27096322,NC
-0.61,27096323,NC
-0.6,27096324,NC
-0.595,27096325,NC
-0.575,27096326,NC
-0.57,27096327,NC
-0.555,27096328,NC
-0.545,27096329,NC
-0.525,27096330,NC
-0.51,27096331,NC
-0.5,27096332,NC
-0.48,27096333,NC
-0.48,27096334,NC
-0.475,27096335,NC
-0.47,27096336,NC
-0.485,27096337,NC
-0.49,27096338,NC
-0.5,27096339,NC
-0.485,27096340,NC
-0.48,27096341,NC
-0.47,27096342,NC
-0.48,27096343,NC
-0.475,27096344,NC
-0.465,27096345,NC
-0.465,27096346,NC
-0.475,27096347,NC
-0.48,27096348,NC
-0.47,27096349,NC
-0.475,27096350,NC
-0.5,27096351,NC
-0.505,27096352,NC
-0.505,27096353,NC
-0.495,27096354,NC
-0.495,27096355,NC
-0.49,27096356,NC
-0.49,27096357,NC
-0.495,27096358,NC
-0.5,27096359,NC
-0.485,27096360,NC
-0.5,27096361,NC
-0.505,27096362,NC
-0.515,27096363,NC
-0.515,27096364,NC
-0.52,27096365,NC
-0.515,27096366,NC
-0.515,27096367,NC
-0.51,27096368,NC
-0.505,27096369,NC
-0.505,27096370,NC
-0.515,27096371,NC
-0.525,27096372,NC
-0.525,27096373,NC
-0.535,27096374,NC
-0.53,27096375,NC
-0.54,27096376,NC
-0.545,27096377,NC
-0.55,27096378,NC
-0.535,27096379,NC
-0.535,27096380,NC
-0.535,27096381,NC
-0.545,27096382,NC
-0.545,27096383,NC
-0.555,27096384,NC
-0.565,27096385,NC
-0.57,27096386,NC
-0.575,27096387,NC
-0.58,27096388,NC
-0.575,27096389,NC
-0.575,27096390,NC
-0.57,27096391,NC
-0.565,27096392,NC
-0.555,27096393,NC
-0.565,27096394,NC
-0.555,27096395,NC
-0.575,27096396,NC
-0.57,27096397,NC
-0.565,27096398,NC
-0.57,27096399,NC
-0.57,27096400,NC
-0.57,27096401,NC
-0.555,27096402,NC
-0.55,27096403,NC
-0.55,27096404,NC
-0.53,27096405,NC
-0.53,27096406,NC
-0.52,27096407,NC
-0.515,27096408,NC
-0.54,27096409,NC
-0.53,27096410,NC
-0.525,27096411,NC
-0.525,27096412,NC
-0.515,27096413,NC
-0.495,27096414,NC
-0.495,27096415,NC
-0.475,27096416,NC
-0.46,27096417,NC
-0.47,27096418,NC
-0.465,27096419,NC
-0.46,27096420,NC
-0.46,27096421,NC
-0.465,27096422,NC
-0.455,27096423,NC
-0.445,27096424,NC
-0.43,27096425,NC
-0.415,27096426,NC
-0.4,27096427,NC
-0.39,27096428,NC
-0.38,27096429,NC
-0.365,27096430,NC
-0.36,27096431,NC
-0.36,27096432,NC
-0.36,27096433,NC
-0.38,27096434,NC
-0.39,27096435,NC
-0.39,27096436,NC
-0.405,27096437,NC
-0.425,27096438,NC
-0.42,27096439,NC
-0.405,27096440,NC
-0.41,27096441,NC
-0.43,27096442,NC
-0.45,27096443,NC
-0.465,27096444,NC
-0.475,27096445,NC
-0.49,27096446,NC
-0.515,27096447,NC
-0.515,27096448,NC
-0.53,27096449,NC
-0.54,27096450,NC
-0.535,27096451,NC
-0.54,27096452,NC
-0.545,27096453,NC
-0.545,27096454,NC
-0.54,27096455,NC
-0.54,27096456,NC
-0.54,27096457,NC
-0.55,27096458,NC
-0.555,27096459,NC
-0.55,27096460,NC
-0.55,27096461,NC
-0.55,27096462,NC
-0.555,27096463,NC
-0.53,27096464,NC
-0.53,27096465,NC
-0.525,27096466,NC
-0.51,27096467,NC
-0.505,27096468,NC
-0.5,27096469,NC
-0.51,27096470,NC
-0.51,27096471,NC
-0.5,27096472,NC
-0.465,27096473,NC
-0.43,27096474,NC
-0.385,27096475,NC
-0.305,27096476,NC
-0.225,27096477,NC
-0.125,27096478,NC
-0.015,27096479,NC
0.1,27096480,NC
0.255,27096481,NC
0.42,27096482,NC
0.6,27096483,NC
0.77,27096484,NC
0.93,27096485,NC
1.09,27096486,NC
1.23,27096487,NC
1.385,27096488,N
1.515,27096489,NC
1.53,27096490,NC
1.39,27096491,NC
1.07,27096492,NC
0.615,27096493,NC
0.13,27096494,NC
-0.31,27096495,NC
-0.615,27096496,NC
-0.785,27096497,NC
-0.825,27096498,NC
-0.81,27096499,NC
-0.725,27096500,NC
-0.68,27096501,NC
-0.63,27096502,NC
-0.615,27096503,NC
-0.61,27096504,NC
-0.61,27096505,NC
-0.625,27096506,NC
-0.65,27096507,NC
-0.65,27096508,NC
-0.66,27096509,NC
-0.67,27096510,NC
-0.67,27096511,NC
-0.665,27096512,NC
-0.66,27096513,NC
-0.65,27096514,NC
-0.66,27096515,NC
-0.66,27096516,NC
-0.665,27096517,NC
-0.68,27096518,NC
-0.68,27096519,NC
-0.68,27096520,NC
-0.69,27096521,NC
-0.68,27096522,NC
-0.68,27096523,NC
-0.68,27096524,NC
-0.68,27096525,NC
-0.675,27096526,NC
-0.675,27096527,NC
-0.67,27096528,NC
-0.69,27096529,NC
-0.705,27096530,NC
-0.715,27096531,NC
-0.715,27096532,NC
-0.72,27096533,NC
-0.72,27096534,NC
-0.72,27096535,NC
-0.72,27096536,NC
-0.715,27096537,NC
-0.715,27096538,NC
-0.71,27096539,NC
-0.72,27096540,NC
-0.74,27096541,NC
-0.76,27096542,NC
-0.765,27096543,NC
-0.765,27096544,NC
-0.77,27096545,NC
-0.77,27096546,NC
-0.775,27096547,NC
-0.78,27096548,NC
-0.77,27096549,NC
-0.775,27096550,NC
-0.775,27096551,NC
-0.78,27096552,NC
-0.795,27096553,NC
-0.79,27096554,NC
-0.805,27096555,NC
-0.81,27096556,NC
-0.805,27096557,NC
-0.805,27096558,NC
-0.8,27096559,NC
-0.795,27096560,NC
-0.785,27096561,NC
-0.79,27096562,NC
-0.785,27096563,NC
-0.785,27096564,NC
-0.795,27096565,NC
-0.79,27096566,NC
-0.78,27096567,NC
-0.77,27096568,NC
-0.765,27096569,NC
-0.75,27096570,NC
-0.73,27096571,NC
-0.71,27096572,NC
-0.7,27096573,NC
-0.675,27096574,NC
-0.67,27096575,NC
-0.655,27096576,NC
-0.65,27096577,NC
-0.63,27096578,NC
-0.625,27096579,NC
-0.61,27096580,NC
-0.6,27096581,NC
-0.575,27096582,NC
-0.545,27096583,NC
-0.525,27096584,NC
-0.51,27096585,NC
-0.5,27096586,NC
-0.515,27096587,NC
-0.51,27096588,NC
-0.495,27096589,NC
-0.495,27096590,NC
-0.51,27096591,NC
-0.505,27096592,NC
-0.5,27096593,NC
-0.495,27096594,NC
-0.495,27096595,NC
-0.495,27096596,NC
-0.47,27096597,NC
-0.475,27096598,NC
-0.48,27096599,NC
-0.475,27096600,NC
-0.49,27096601,NC
-0.5,27096602,NC
-0.505,27096603,NC
-0.5,27096604,NC
-0.515,27096605,NC
-0.52,27096606,NC
-0.5,27096607,NC
-0.49,27096608,NC
-0.495,27096609,NC
-0.49,27096610,NC
-0.505,27096611,NC
-0.505,27096612,NC
-0.51,27096613,NC
-0.515,27096614,NC
-0.53,27096615,NC
-0.52,27096616,NC
-0.535,27096617,NC
-0.525,27096618,NC
-0.545,27096619,NC
-0.52,27096620,NC
-0.51,27096621,NC
-0.53,27096622,NC
-0.535,27096623,NC
-0.545,27096624,NC
-0.555,27096625,NC
-0.565,27096626,NC
-0.58,27096627,NC
-0.565,27096628,NC
-0.565,27096629,NC
-0.555,27096630,NC
-0.57,27096631,NC
-0.565,27096632,NC
-0.555,27096633,NC
-0.545,27096634,NC
-0.55,27096635,NC
-0.55,27096636,NC
-0.555,27096637,NC
-0.57,27096638,NC
-0.58,27096639,NC
-0.575,27096640,NC
-0.57,27096641,NC
-0.565,27096642,NC
-0.55,27096643,NC
-0.55,27096644,NC
-0.535,27096645,NC
-0.535,27096646,NC
-0.53,27096647,NC
-0.535,27096648,NC
-0.535,27096649,NC
-0.55,27096650,NC
-0.545,27096651,NC
-0.535,27096652,NC
