channel_0,sample #,type
0.74,17791557,N
0.79,17791558,NC
0.705,17791559,NC
0.49,17791560,NC
0.205,17791561,NC
-0.08,17791562,NC
-0.3,17791563,NC
-0.415,17791564,NC
-0.435,17791565,NC
-0.385,17791566,NC
-0.335,17791567,NC
-0.3,17791568,NC
-0.275,17791569,NC
-0.27,17791570,NC
-0.285,17791571,NC
-0.295,17791572,NC
-0.32,17791573,NC
-0.33,17791574,NC
-0.34,17791575,NC
-0.34,17791576,NC
-0.345,17791577,NC
-0.35,17791578,NC
-0.365,17791579,NC
-0.36,17791580,NC
-0.36,17791581,NC
-0.365,17791582,NC
-0.37,17791583,NC
-0.36,17791584,NC
-0.355,17791585,NC
-0.35,17791586,NC
-0.345,17791587,NC
-0.355,17791588,NC
-0.36,17791589,NC
-0.37,17791590,NC
-0.375,17791591,NC
-0.36,17791592,NC
-0.365,17791593,NC
-0.37,17791594,NC
-0.355,17791595,NC
-0.35,17791596,NC
-0.335,17791597,NC
-0.325,17791598,NC
-0.325,17791599,NC
-0.33,17791600,NC
-0.325,17791601,NC
-0.34,17791602,NC
-0.355,17791603,NC
-0.36,17791604,NC
-0.355,17791605,NC
-0.36,17791606,NC
-0.345,17791607,NC
-0.34,17791608,NC
-0.335,17791609,NC
-0.33,17791610,NC
-0.33,17791611,NC
-0.33,17791612,NC
-0.33,17791613,NC
-0.345,17791614,NC
-0.345,17791615,NC
-0.345,17791616,NC
-0.345,17791617,NC
-0.35,17791618,NC
-0.34,17791619,NC
-0.34,17791620,NC
-0.33,17791621,NC
-0.33,17791622,NC
-0.32,17791623,NC
-0.32,17791624,NC
-0.33,17791625,NC
-0.335,17791626,NC
-0.34,17791627,NC
-0.35,17791628,NC
-0.34,17791629,NC
-0.345,17791630,NC
-0.335,17791631,NC
-0.34,17791632,NC
-0.33,17791633,NC
-0.335,17791634,NC
-0.32,17791635,NC
-0.32,17791636,NC
-0.335,17791637,NC
-0.34,17791638,NC
-0.34,17791639,NC
-0.35,17791640,NC
-0.36,17791641,NC
-0.35,17791642,NC
-0.335,17791643,NC
