channel_0,sample #,type
0.94,27776484,N
0.875,27776485,NC
0.86,27776486,NC
0.835,27776487,NC
0.765,27776488,NC
0.645,27776489,NC
0.535,27776490,NC
0.445,27776491,NC
0.36,27776492,NC
0.275,27776493,NC
0.18,27776494,NC
0.11,27776495,NC
0.065,27776496,NC
0.055,27776497,NC
0.075,27776498,NC
0.085,27776499,NC
0.09,27776500,NC
0.075,27776501,NC
0.07,27776502,NC
0.05,27776503,NC
0.06,27776504,NC
0.065,27776505,NC
0.07,27776506,NC
0.08,27776507,NC
0.07,27776508,NC
0.09,27776509,NC
0.085,27776510,NC
0.1,27776511,NC
0.095,27776512,NC
0.105,27776513,NC
0.11,27776514,NC
0.11,27776515,NC
0.105,27776516,NC
0.09,27776517,NC
0.075,27776518,NC
0.07,27776519,NC
0.07,27776520,NC
0.05,27776521,NC
0.045,27776522,NC
0.08,27776523,NC
0.07,27776524,NC
0.06,27776525,NC
0.07,27776526,NC
0.065,27776527,NC
0.08,27776528,NC
0.11,27776529,NC
0.12,27776530,NC
0.13,27776531,NC
0.15,27776532,NC
0.16,27776533,NC
0.145,27776534,NC
0.15,27776535,NC
0.145,27776536,NC
0.12,27776537,NC
0.095,27776538,NC
0.085,27776539,NC
0.085,27776540,NC
0.12,27776541,NC
0.14,27776542,NC
0.18,27776543,NC
0.2,27776544,NC
0.225,27776545,NC
0.24,27776546,NC
0.235,27776547,NC
0.215,27776548,NC
0.225,27776549,NC
0.225,27776550,NC
0.24,27776551,NC
0.24,27776552,NC
0.225,27776553,NC
0.23,27776554,NC
0.2,27776555,NC
0.185,27776556,NC
0.205,27776557,NC
0.22,27776558,NC
0.23,27776559,NC
0.235,27776560,NC
0.22,27776561,NC
0.235,27776562,NC
0.24,27776563,NC
0.24,27776564,NC
0.22,27776565,NC
0.225,27776566,NC
0.23,27776567,NC
0.245,27776568,NC
0.265,27776569,NC
0.28,27776570,NC
0.295,27776571,NC
0.3,27776572,NC
0.29,27776573,NC
0.295,27776574,NC
0.31,27776575,NC
0.315,27776576,NC
0.32,27776577,NC
0.31,27776578,NC
0.305,27776579,NC
0.325,27776580,NC
0.34,27776581,NC
0.355,27776582,NC
0.345,27776583,NC
0.335,27776584,NC
0.32,27776585,NC
0.31,27776586,NC
0.295,27776587,NC
0.29,27776588,NC
0.295,27776589,NC
0.34,27776590,NC
0.37,27776591,NC
0.41,27776592,NC
0.415,27776593,NC
0.435,27776594,NC
0.425,27776595,NC
0.395,27776596,NC
0.37,27776597,NC
0.355,27776598,NC
0.35,27776599,NC
0.35,27776600,NC
0.33,27776601,NC
0.31,27776602,NC
0.29,27776603,NC
0.285,27776604,NC
0.285,27776605,NC
0.255,27776606,NC
0.215,27776607,NC
0.16,27776608,NC
0.11,27776609,NC
0.135,27776610,NC
0.16,27776611,NC
0.18,27776612,NC
0.2,27776613,NC
0.165,27776614,NC
0.15,27776615,NC
0.12,27776616,NC
0.115,27776617,NC
0.09,27776618,NC
0.085,27776619,NC
0.075,27776620,NC
0.08,27776621,NC
0.08,27776622,NC
0.1,27776623,NC
0.085,27776624,NC
0.065,27776625,NC
0.04,27776626,NC
0.04,27776627,NC
0.055,27776628,NC
0.055,27776629,NC
0.08,27776630,NC
0.08,27776631,NC
0.06,27776632,NC
0.03,27776633,NC
0.01,27776634,NC
-0.015,27776635,NC
-0.015,27776636,NC
-0.005,27776637,NC
-0.02,27776638,NC
-0.03,27776639,NC
-0.025,27776640,NC
-0.025,27776641,NC
-0.005,27776642,NC
-0.02,27776643,NC
-0.025,27776644,NC
-0.04,27776645,NC
-0.04,27776646,NC
-0.06,27776647,NC
-0.06,27776648,NC
-0.06,27776649,NC
-0.08,27776650,NC
-0.1,27776651,NC
-0.1,27776652,NC
-0.1,27776653,NC
-0.075,27776654,NC
-0.09,27776655,NC
-0.08,27776656,NC
-0.07,27776657,NC
-0.035,27776658,NC
-0.01,27776659,NC
-0.005,27776660,NC
-0.03,27776661,NC
-0.045,27776662,NC
-0.06,27776663,NC
-0.02,27776664,NC
0.015,27776665,NC
0.045,27776666,NC
0.05,27776667,NC
0.05,27776668,NC
0.03,27776669,NC
0.01,27776670,NC
-0.01,27776671,NC
-0.025,27776672,NC
-0.045,27776673,NC
-0.055,27776674,NC
-0.08,27776675,NC
-0.085,27776676,NC
-0.075,27776677,NC
-0.055,27776678,NC
-0.05,27776679,NC
-0.045,27776680,NC
-0.065,27776681,NC
-0.065,27776682,NC
-0.05,27776683,NC
-0.06,27776684,NC
-0.075,27776685,NC
-0.06,27776686,NC
-0.045,27776687,NC
-0.02,27776688,NC
0.0,27776689,NC
0.015,27776690,NC
-0.02,27776691,NC
-0.04,27776692,NC
-0.065,27776693,NC
-0.055,27776694,NC
